brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2014,4,2020,2,156,41010,2,2,2,2,2,1,69120000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37396178,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37396178.html,1290000
6,1,1,2014,4,2020,2,156,36040,2,2,2,1,2,1,162086400,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37678522,https://tomsk.drom.ru/mercedes-benz/c-class/37678522.html,1600000
6,1,1,2014,4,2020,2,156,44117,2,2,2,2,2,1,65059200,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37554396,https://moscow.drom.ru/mercedes-benz/c-class/37554396.html,1330000
6,1,1,2014,4,2020,2,156,40389,2,2,2,2,2,1,65404800,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35282926,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35282926.html,1400000
6,1,1,2014,4,2020,2,156,39146,2,2,2,3,2,1,46742400,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37039850,https://krasnodar.drom.ru/mercedes-benz/c-class/37039850.html,1380000
6,1,1,2014,4,2020,2,156,39146,2,2,2,2,2,1,57801600,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33458029,https://omsk.drom.ru/mercedes-benz/c-class/33458029.html,1000000
6,1,1,2014,4,2019,2,156,35418,2,2,2,3,2,1,11836800,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36114205,https://belorechensk.drom.ru/mercedes-benz/c-class/36114205.html,1390000
6,1,1,2014,4,2019,2,156,45049,2,2,2,1,2,1,151804800,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36282507,https://krasnodar.drom.ru/mercedes-benz/c-class/36282507.html,1380000
6,1,1,2014,4,2019,2,156,38525,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35868477,https://krasnodar.drom.ru/mercedes-benz/c-class/35868477.html,1500000
6,1,1,2014,4,2019,2,156,40389,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34637193,https://vladivostok.drom.ru/mercedes-benz/c-class/34637193.html,1199000
6,1,1,2014,4,2019,2,156,38525,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34987118,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34987118.html,1459000
6,1,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35399666,https://surgut.drom.ru/mercedes-benz/c-class/35399666.html,1250000
6,1,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34259411,https://novosibirsk.drom.ru/mercedes-benz/c-class/34259411.html,1280000
6,1,1,2014,4,2019,2,156,44117,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34414115,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34414115.html,1320000
6,1,1,2014,4,2019,2,156,44739,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,31514538,https://omsk.drom.ru/mercedes-benz/c-class/31514538.html,1220000
6,1,1,2014,4,2019,2,156,42253,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35080919,https://makhachkala.drom.ru/mercedes-benz/c-class/35080919.html,1342000
6,1,1,2014,4,2019,2,156,39967,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32209825,https://irkutsk.drom.ru/mercedes-benz/c-class/32209825.html,1380000
6,1,1,2014,4,2019,2,156,43807,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34600915,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34600915.html,1314000
6,1,1,2014,4,2019,2,156,43682,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34713714,https://novosibirsk.drom.ru/mercedes-benz/c-class/34713714.html,1390000
6,1,1,2014,4,2019,2,156,36661,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34642555,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34642555.html,1310000
6,1,1,2014,4,2019,2,156,43558,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33044873,https://novosibirsk.drom.ru/mercedes-benz/c-class/33044873.html,1450000
6,1,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33534364,https://tyumen.drom.ru/mercedes-benz/c-class/33534364.html,1500000
6,1,1,2014,4,2019,2,156,46292,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,29995065,https://dzhankoy.drom.ru/mercedes-benz/c-class/29995065.html,1360000
6,1,1,2014,4,2019,2,156,37282,2,2,2,1,2,1,92016000,12680,1.6,0,12,11,6,14,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34573442,https://krasnodar.drom.ru/mercedes-benz/c-class/34573442.html,1330000
