brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,1998,5,2020,1,102,183305,1,2,2,3,2,1,55209600,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,36863272,https://slavyansk-na-kubani.drom.ru/mercedes-benz/a-class/36863272.html,170000
6,4,1,1998,5,2020,1,82,184547,1,2,2,3,2,1,-1555200,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37145446,https://surgut.drom.ru/mercedes-benz/a-class/37145446.html,120000
6,4,1,1998,5,2020,1,82,189403,1,2,2,3,2,1,12009600,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37131385,https://novorossiysk.drom.ru/mercedes-benz/a-class/37131385.html,145000
6,4,1,1998,5,2020,1,102,179576,1,2,2,3,2,1,196387200,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,36538172,https://krasnodar.drom.ru/mercedes-benz/a-class/36538172.html,167000
6,4,1,1998,5,2019,1,82,205052,1,2,2,3,2,1,13305600,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,36336960,https://spb.drom.ru/mercedes-benz/a-class/36336960.html,220000
6,4,1,1998,5,2019,1,82,198217,1,2,2,3,2,1,33868800,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,35162211,https://novokuznetsk.drom.ru/mercedes-benz/a-class/35162211.html,120000
6,4,1,1998,5,2019,1,82,204668,1,2,2,3,2,1,11318400,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,36055226,https://spb.drom.ru/mercedes-benz/a-class/36055226.html,220000
6,4,1,1998,5,2019,1,102,186411,1,2,2,3,2,1,60480000,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,35882096,https://volgodonsk.drom.ru/mercedes-benz/a-class/35882096.html,120000
6,4,1,1998,5,2019,1,82,180198,1,2,2,3,2,1,60480000,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,33900074,https://sayanogorsk.drom.ru/mercedes-benz/a-class/33900074.html,95000
6,4,1,1998,5,2019,1,82,180198,1,2,2,3,2,1,60480000,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,33186487,https://kemerovo.drom.ru/mercedes-benz/a-class/33186487.html,120000
6,4,1,1996,5,2019,2,136,205052,2,2,2,3,2,1,60480000,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,34309592,https://tyumen.drom.ru/mercedes-benz/b-class/34309592.html,190000
6,4,1,1998,5,2019,1,122,185169,1,2,2,3,2,1,60480000,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,32637311,https://feodosiya.drom.ru/mercedes-benz/a-class/32637311.html,200000
6,4,1,1998,5,2018,1,82,194645,1,2,2,3,2,1,60480000,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,32029497,https://novokuznetsk.drom.ru/mercedes-benz/a-class/32029497.html,150000
6,4,1,1998,5,2018,1,82,193930,1,2,2,3,2,1,60480000,35930,1.6,0,6,6,1,4,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,31736001,https://novokuznetsk.drom.ru/mercedes-benz/a-class/31736001.html,150000
