brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2002,5,2020,2,196,188897,3,1,2,0,2,1,0,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37558799,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37558799.html,1500000
10,6,2,2002,5,2020,2,196,198839,3,1,2,0,2,1,0,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35049160,https://moscow.drom.ru/toyota/land_cruiser/35049160.html,1200000
10,6,2,2002,5,2019,2,204,189518,3,2,2,3,2,1,-172800,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33988728,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/33988728.html,950000
10,6,2,2002,5,2019,2,204,182683,3,2,2,3,2,1,75168000,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35794607,https://irkutsk.drom.ru/toyota/land_cruiser/35794607.html,950000
10,6,2,2002,5,2019,2,204,186411,3,2,2,3,2,1,31449600,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34772731,https://norilsk.drom.ru/toyota/land_cruiser/34772731.html,970000
10,6,2,2002,5,2019,2,204,175848,3,2,2,3,2,1,276307200,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33445963,https://kemerovo.drom.ru/toyota/land_cruiser/33445963.html,1250000
10,6,2,2002,5,2019,2,200,175848,3,2,2,3,2,1,276307200,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32667400,https://kemerovo.drom.ru/toyota/land_cruiser/32667400.html,1250000
10,6,2,2002,5,2019,2,204,186411,3,2,2,3,2,1,276307200,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30627640,https://dalnerechensk.drom.ru/toyota/land_cruiser/30627640.html,1120000
10,6,2,2002,5,2019,2,204,192625,3,2,2,3,2,1,276307200,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32434696,https://blagoveshchensk.drom.ru/toyota/land_cruiser/32434696.html,940000
10,6,2,2002,5,2018,2,204,205052,3,2,2,3,2,1,276307200,3943,4.0,1,7,4,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30907645,https://novosibirsk.drom.ru/toyota/land_cruiser/30907645.html,950000
