brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2005,4,2019,2,335,74565,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33232638,https://novosibirsk.drom.ru/audi/a6/33232638.html,240000
1,2,1,2005,4,2018,2,246,53438,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29961047,https://petropavlovsk-kamchatskiy.drom.ru/audi/a8/29961047.html,1000000
1,2,1,2005,4,2016,2,335,71458,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23157858,https://chelyabinsk.drom.ru/audi/a8/23157858.html,385000
1,2,1,2005,4,2016,2,335,67108,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20822870,https://vladivostok.drom.ru/audi/a8/20822870.html,1000000
1,2,1,2005,4,2016,2,335,64623,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20217523,https://vladivostok.drom.ru/audi/a8/20217523.html,950000
1,2,1,2005,4,2015,2,335,71458,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19465005,https://moscow.drom.ru/audi/a8/19465005.html,850000
1,2,1,2005,4,2015,2,335,68351,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18619532,https://tyumen.drom.ru/audi/a8/18619532.html,605000
1,2,1,2005,4,2015,2,335,68351,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18003963,https://ufa.drom.ru/audi/a8/18003963.html,620000
1,2,1,2005,4,2015,2,335,59030,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17778659,https://kemerovo.drom.ru/audi/a8/17778659.html,670000
1,2,1,2005,4,2015,2,335,57788,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17598769,https://ekaterinburg.drom.ru/audi/a6/17598769.html,380000
1,2,1,2005,4,2015,2,335,67729,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17567980,https://zelenograd.drom.ru/audi/a8/17567980.html,599000
1,2,1,2005,4,2015,2,335,71458,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17475126,https://irkutsk.drom.ru/audi/a6/17475126.html,900000
1,2,1,2005,4,2015,2,335,74565,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17230593,https://magnitogorsk.drom.ru/audi/a6/17230593.html,495000
1,2,1,2005,4,2015,2,335,55923,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17208761,https://moscow.drom.ru/audi/a6/17208761.html,450000
1,2,1,2005,4,2015,2,335,68351,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14387134,https://ust-ilimsk.drom.ru/audi/a6/14387134.html,890000
1,2,1,2005,4,2014,2,335,71458,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16719754,https://kushchevskaya.drom.ru/audi/a8/16719754.html,830000
1,2,1,2005,4,2014,2,335,69594,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16963150,https://novorossiysk.drom.ru/audi/a6/16963150.html,700000
1,2,1,2005,4,2014,2,335,62137,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16695220,https://abakan.drom.ru/audi/a8/16695220.html,740000
1,2,1,2005,4,2014,2,335,68972,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15661255,https://minusinsk.drom.ru/audi/a8/15661255.html,720000
1,2,1,2005,4,2014,2,335,72079,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16185163,https://krasnodar.drom.ru/audi/a8/16185163.html,640000
1,2,1,2005,4,2014,2,335,74565,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16057950,https://ekaterinburg.drom.ru/audi/a6/16057950.html,350000
1,2,1,2005,4,2014,2,335,77050,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15604250,https://ekaterinburg.drom.ru/audi/a6/15604250.html,310000
1,2,1,2005,4,2014,2,335,64001,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15530286,https://omsk.drom.ru/audi/a8/15530286.html,700000
1,2,1,2005,4,2014,2,335,60273,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15118847,https://nadim.drom.ru/audi/a6/15118847.html,610000
1,2,1,2005,4,2014,2,335,69594,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14640633,https://leninsk-kuznetskiy.drom.ru/audi/a8/14640633.html,1100000
1,2,1,2005,4,2013,2,335,46603,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11851442,https://moscow.drom.ru/audi/a8/11851442.html,300000
1,2,1,2005,4,2013,2,335,48467,3,2,2,3,2,1,0,905,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11727988,https://moscow.drom.ru/audi/a8/11727988.html,720000
