brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,4,2020,2,150,196353,1,2,2,3,2,1,177552000,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37455160,https://kemerovo.drom.ru/volkswagen/passat/37455160.html,150000
3,6,1,2000,4,2020,2,150,198839,1,2,2,3,2,1,63590400,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37347970,https://tomsk.drom.ru/volkswagen/passat/37347970.html,160000
3,6,1,2000,4,2020,2,150,199460,1,2,2,3,2,1,83289600,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992889,https://novosibirsk.drom.ru/volkswagen/passat/36992889.html,220000
3,6,1,2000,4,2019,2,150,207581,1,2,2,3,2,1,86659200,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36339403,https://simferopol.drom.ru/volkswagen/passat/36339403.html,180000
3,6,1,2000,4,2019,2,150,211266,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33324206,https://krasnoyarsk.drom.ru/volkswagen/passat/33324206.html,240000
3,6,1,2000,4,2019,2,150,201946,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33089046,https://tomsk.drom.ru/volkswagen/passat/33089046.html,177000
3,6,1,2000,4,2019,2,150,205052,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31472300,https://novosibirsk.drom.ru/volkswagen/passat/31472300.html,200000
3,6,1,2000,4,2018,2,150,205052,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31931432,https://kyzyl.drom.ru/volkswagen/passat/31931432.html,200000
3,6,1,2000,4,2017,2,170,217480,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22916277,https://krasnodar.drom.ru/volkswagen/passat/22916277.html,230000
3,6,1,2000,4,2017,2,150,196975,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25976548,https://apsheronsk.drom.ru/volkswagen/passat/25976548.html,240000
3,6,1,2000,4,2017,2,170,217480,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25272217,https://armavir.drom.ru/volkswagen/passat/25272217.html,165000
3,6,1,2000,4,2016,2,150,215616,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24058943,https://yalutorovsk.drom.ru/volkswagen/passat/24058943.html,229000
3,6,1,2000,4,2016,2,150,201946,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22979827,https://chelyabinsk.drom.ru/volkswagen/passat/22979827.html,195000
3,6,1,2000,4,2016,2,150,197596,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22369443,https://novosibirsk.drom.ru/volkswagen/passat/22369443.html,190000
3,6,1,2000,4,2016,2,150,195732,1,2,2,2,2,1,0,10617,1.8,0,7,14,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21067780,https://novosibirsk.drom.ru/volkswagen/passat/21067780.html,255000
