brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2012,5,2020,1,122,91342,1,2,2,3,2,1,93484800,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031004,https://alushta.drom.ru/volkswagen/golf/37031004.html,520000
3,1,1,2012,5,2020,1,105,98177,1,2,2,3,2,1,71193600,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160841,https://perm.drom.ru/volkswagen/golf/37160841.html,415000
3,1,1,2012,5,2020,1,122,91963,1,2,2,3,2,1,58147200,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350268,https://rostov-na-donu.drom.ru/volkswagen/golf/36350268.html,495000
3,1,1,2012,5,2019,1,122,98177,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923117,https://krasnodar.drom.ru/volkswagen/golf/35923117.html,540000
3,1,1,2012,5,2019,1,122,97555,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890185,https://kemerovo.drom.ru/volkswagen/golf/35890185.html,480000
3,1,1,2012,5,2019,1,85,99419,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31317923,https://tyumen.drom.ru/volkswagen/golf/31317923.html,465000
3,1,1,2012,5,2019,1,122,93206,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33665431,https://kemerovo.drom.ru/volkswagen/golf/33665431.html,600000
3,1,1,2012,5,2019,1,122,90099,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791499,https://chelyabinsk.drom.ru/volkswagen/golf/34791499.html,529000
3,1,1,2012,5,2019,1,105,89477,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754169,https://krasnoperekopsk.drom.ru/volkswagen/golf/34754169.html,570000
3,1,1,2012,5,2019,1,85,101284,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880769,https://irkutsk.drom.ru/volkswagen/polo/33880769.html,290000
3,1,1,2012,5,2019,1,122,105012,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33239161,https://sergiev-posad.drom.ru/volkswagen/golf_plus/33239161.html,400000
3,1,1,2012,5,2019,1,122,103769,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32525506,https://krasnodar.drom.ru/volkswagen/golf/32525506.html,480000
3,1,1,2012,5,2019,1,105,106876,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31511607,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31511607.html,399000
3,1,1,2012,5,2018,1,122,91342,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549868,https://tikhoretsk.drom.ru/volkswagen/golf/31549868.html,440000
3,1,1,2012,5,2018,1,122,101284,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31420577,https://simferopol.drom.ru/volkswagen/golf/31420577.html,550000
3,1,1,2012,5,2018,1,122,97555,1,2,2,2,2,1,0,24832,1.2,0,4,6,3,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30476698,https://chelyabinsk.drom.ru/volkswagen/golf/30476698.html,450000
