brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2007,4,2020,2,306,136702,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36604625,https://hasavyurt.drom.ru/bmw/7-series/36604625.html,650000
11,8,1,2009,4,2020,2,407,116196,2,2,2,3,2,1,4233600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37596568,https://tomsk.drom.ru/bmw/7-series/37596568.html,1200000
11,8,1,2007,4,2020,2,367,124274,2,2,2,3,2,1,3801600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37163863,https://magnitogorsk.drom.ru/bmw/7-series/37163863.html,650000
11,8,1,2008,4,2020,2,408,100041,2,2,2,3,2,1,24969600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34186693,https://nizhnevartovsk.drom.ru/bmw/7-series/34186693.html,900000
11,8,1,2008,4,2020,2,306,114332,2,2,2,2,2,1,53308800,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37374626,https://nizhnevartovsk.drom.ru/bmw/7-series/37374626.html,800000
11,8,1,2009,4,2020,2,407,110604,0,2,2,3,2,1,30153600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36902341,https://ekaterinburg.drom.ru/bmw/7-series/36902341.html,870000
11,8,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,16156800,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37126099,https://tyumen.drom.ru/bmw/7-series/37126099.html,900000
11,8,1,2008,4,2020,2,408,103148,2,2,2,3,2,1,31104000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37042712,https://ekaterinburg.drom.ru/bmw/7-series/37042712.html,595000
11,8,1,2007,4,2020,2,306,108740,2,2,2,3,2,1,1468800,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37041404,https://moscow.drom.ru/bmw/5-series/37041404.html,900000
11,8,1,2008,4,2020,2,367,111847,1,2,2,0,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36006784,https://irkutsk.drom.ru/bmw/7-series/36006784.html,750000
11,8,1,2009,4,2020,2,407,105633,0,2,2,3,2,1,26956800,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35398327,https://ekaterinburg.drom.ru/bmw/7-series/35398327.html,990000
11,8,1,2007,4,2020,2,367,103769,2,2,2,3,2,1,7171200,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36433041,https://krasnoyarsk.drom.ru/bmw/7-series/36433041.html,657000
11,8,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,14342400,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35637816,https://tyumen.drom.ru/bmw/7-series/35637816.html,870000
11,8,1,2008,4,2020,2,407,99419,2,2,2,3,2,1,29980800,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36833912,https://ekaterinburg.drom.ru/bmw/7-series/36833912.html,50000
11,8,1,2008,4,2020,2,408,111847,2,2,2,3,2,1,20304000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35393931,https://novosibirsk.drom.ru/bmw/7-series/35393931.html,590000
11,8,1,2008,4,2020,2,407,113090,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36558258,https://makhachkala.drom.ru/bmw/5-series/36558258.html,600000
11,8,1,2007,4,2019,2,306,95070,2,2,2,3,2,1,8467200,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36313357,https://belovo.drom.ru/bmw/7-series/36313357.html,780000
11,8,1,2007,4,2019,2,367,124274,2,2,2,3,2,1,-3801600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36562042,https://chelyabinsk.drom.ru/bmw/7-series/36562042.html,490000
11,8,1,2008,4,2019,2,306,114332,2,2,2,2,2,1,46569600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35551365,https://nizhnevartovsk.drom.ru/bmw/7-series/35551365.html,950000
11,8,1,2008,4,2019,2,367,124274,2,2,2,3,2,1,2419200,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35945827,https://omsk.drom.ru/bmw/7-series/35945827.html,900000
11,8,1,2008,4,2019,2,306,124274,2,2,2,3,2,1,47606400,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33892437,https://pervouralsk.drom.ru/bmw/7-series/33892437.html,777777
11,8,1,2009,4,2019,2,407,105633,0,2,2,3,2,1,38793600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36213185,https://krasnodar.drom.ru/bmw/7-series/36213185.html,530000
11,8,1,2009,4,2019,2,408,98798,2,2,2,3,2,1,22464000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35809254,https://orenburg.drom.ru/bmw/7-series/35809254.html,670000
11,8,1,2008,4,2019,2,306,126760,2,2,2,3,2,1,121737600,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36138271,https://sevastopol.drom.ru/bmw/7-series/36138271.html,700000
11,8,1,2008,4,2019,2,409,106876,2,2,2,3,2,1,-950400,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35676930,https://tyumen.drom.ru/bmw/7-series/35676930.html,650000
11,8,1,2007,4,2019,2,367,123653,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35958971,https://artem.drom.ru/bmw/7-series/35958971.html,1315000
11,8,1,2007,4,2019,2,367,119925,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35958651,https://ussuriisk.drom.ru/bmw/7-series/35958651.html,1250000
11,8,1,2007,4,2019,2,367,103769,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35958524,https://vladivostok.drom.ru/bmw/7-series/35958524.html,1100000
11,8,1,2007,4,2019,2,367,98177,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35207311,https://nakhodka.drom.ru/bmw/7-series/35207311.html,730000
11,8,1,2008,4,2019,2,407,124274,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34030963,https://surgut.drom.ru/bmw/7-series/34030963.html,800000
11,8,1,2008,4,2019,2,367,124274,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35790845,https://omsk.drom.ru/bmw/7-series/35790845.html,750000
11,8,1,2009,4,2019,2,407,105633,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35685965,https://pyatigorsk.drom.ru/bmw/7-series/35685965.html,740000
11,8,1,2008,4,2019,2,408,111312,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,28328485,https://oktyabrskoe-krym.drom.ru/bmw/7-series/28328485.html,710000
11,8,1,2008,4,2019,2,408,113090,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35533841,https://ekaterinburg.drom.ru/bmw/7-series/35533841.html,940000
11,8,1,2008,4,2019,2,407,120546,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35106747,https://novosibirsk.drom.ru/bmw/7-series/35106747.html,1200000
11,8,1,2008,4,2019,2,407,112468,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35491332,https://nyagan.drom.ru/bmw/7-series/35491332.html,880000
11,8,1,2008,4,2019,2,400,99419,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35418299,https://surgut.drom.ru/bmw/7-series/35418299.html,600000
11,8,1,2008,4,2019,2,407,111847,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35301623,https://khanty-mansiysk.drom.ru/bmw/7-series/35301623.html,880000
11,8,1,2007,4,2019,2,367,124274,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35103592,https://tyumen.drom.ru/bmw/7-series/35103592.html,650000
11,8,1,2007,4,2019,2,367,95070,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35050609,https://irkutsk.drom.ru/bmw/7-series/35050609.html,630000
11,8,1,2008,4,2019,2,306,124274,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34821687,https://omsk.drom.ru/bmw/7-series/34821687.html,800000
11,8,1,2008,4,2019,2,367,124274,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34030352,https://omsk.drom.ru/bmw/7-series/34030352.html,1050000
11,8,1,2008,4,2019,2,407,123653,0,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32447520,https://grozniy.drom.ru/bmw/7-series/32447520.html,699000
11,8,1,2008,4,2019,2,407,96313,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,31873240,https://belgorod.drom.ru/bmw/7-series/31873240.html,700000
11,8,1,2009,4,2019,2,407,126760,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32160584,https://grozniy.drom.ru/bmw/7-series/32160584.html,930000
11,8,1,2007,4,2019,2,306,111847,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35064245,https://krasnodar.drom.ru/bmw/7-series/35064245.html,450000
11,8,1,2007,4,2019,2,367,125517,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34877714,https://krasnoyarsk.drom.ru/bmw/7-series/34877714.html,850000
11,8,1,2008,4,2019,2,408,111847,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33324878,https://novosibirsk.drom.ru/bmw/7-series/33324878.html,900000
11,8,1,2008,4,2019,2,408,124274,2,2,2,3,2,1,152496000,21857,4.4,0,8,18,7,21,8,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34871193,https://magnitogorsk.drom.ru/bmw/7-series/34871193.html,999999
