brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2020,2,231,108119,3,2,2,3,2,1,337046400,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35851434,https://tyumen.drom.ru/mercedes-benz/e-class/35851434.html,470000
6,2,1,2006,4,2019,2,231,111847,3,2,2,3,2,1,-864000,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,33994530,https://barnaul.drom.ru/mercedes-benz/e-class/33994530.html,600000
6,2,1,2006,4,2019,2,231,118309,3,2,2,3,2,1,-5616000,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,36087008,https://krasnodar.drom.ru/mercedes-benz/c-class/36087008.html,600000
6,2,1,2006,4,2019,2,231,120297,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,35177463,https://novosibirsk.drom.ru/mercedes-benz/c-class/35177463.html,600000
6,2,2,2006,4,2019,2,235,111380,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34870789,https://nizhniy-novgorod.drom.ru/mercedes-benz/s-class/34870789.html,650000
6,2,1,2006,4,2019,2,231,101284,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32556905,https://krasnodar.drom.ru/mercedes-benz/c-class/32556905.html,430000
6,2,1,2006,4,2019,2,231,110604,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34681657,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34681657.html,495000
6,2,1,2006,4,2019,2,231,105633,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,29377059,https://novosibirsk.drom.ru/mercedes-benz/c-class/29377059.html,500000
6,2,1,2006,4,2019,2,231,110604,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34383007,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34383007.html,500000
6,2,1,2006,4,2019,2,231,108740,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,34163681,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34163681.html,280000
6,2,1,2006,4,2019,2,231,102526,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,33310864,https://novosibirsk.drom.ru/mercedes-benz/e-class/33310864.html,640000
6,2,1,2006,4,2019,2,231,100041,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,33230281,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33230281.html,549999
6,2,1,2006,4,2019,2,231,104390,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32764444,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32764444.html,700000
6,2,1,2006,4,2019,2,218,117439,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,32415255,https://novokuznetsk.drom.ru/mercedes-benz/c-class/32415255.html,675000
6,2,1,2006,4,2018,2,231,106876,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,29166638,https://novosibirsk.drom.ru/mercedes-benz/e-class/29166638.html,520000
6,2,1,2006,4,2018,2,231,105633,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,30472921,https://krasnodar.drom.ru/mercedes-benz/e-class/30472921.html,380000
6,2,1,2006,4,2018,2,231,106876,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,29813872,https://moscow.drom.ru/mercedes-benz/c-class/29813872.html,550000
6,2,1,2006,4,2018,2,231,108119,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,28278441,https://novosibirsk.drom.ru/mercedes-benz/c-class/28278441.html,550000
6,2,1,2006,4,2018,2,224,110604,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27605190,https://surgut.drom.ru/mercedes-benz/e-class/27605190.html,550000
6,2,1,2006,4,2017,2,231,99419,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27920749,https://sergiev-posad.drom.ru/mercedes-benz/c-class/27920749.html,435000
6,2,0,2006,4,2017,2,231,105012,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27303828,https://tomsk.drom.ru/mercedes-benz/e-class/27303828.html,550000
6,2,1,2006,4,2017,2,231,105633,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,27061145,https://krasnodar.drom.ru/mercedes-benz/e-class/27061145.html,530000
6,2,1,2006,4,2017,2,231,98798,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,26569765,https://krasnodar.drom.ru/mercedes-benz/e-class/26569765.html,450000
6,2,1,2006,4,2017,2,231,98635,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,26702937,https://ufa.drom.ru/mercedes-benz/e-class/26702937.html,649000
6,2,1,2006,4,2017,2,231,96934,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,24792929,https://moscow.drom.ru/mercedes-benz/c-class/24792929.html,515000
6,2,1,2006,4,2016,2,231,115575,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,24181007,https://moscow.drom.ru/mercedes-benz/c-class/24181007.html,550000
6,2,1,2006,4,2016,2,231,118061,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,21948170,https://yaroslavl.drom.ru/mercedes-benz/e-class/21948170.html,608000
6,2,1,2006,4,2016,2,231,96934,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,22208468,https://orenburg.drom.ru/mercedes-benz/c-class/22208468.html,480000
6,2,1,2006,4,2016,2,231,99419,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,21186203,https://samara.drom.ru/mercedes-benz/c-class/21186203.html,485000
6,2,1,2006,4,2016,2,231,99419,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,21640969,https://kemerovo.drom.ru/mercedes-benz/e-class/21640969.html,680000
6,2,1,2006,4,2016,2,231,111847,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,16521702,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/16521702.html,620000
6,2,1,2006,4,2016,2,231,105012,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,20944343,https://novokuznetsk.drom.ru/mercedes-benz/c-class/20944343.html,410000
6,2,1,2006,4,2016,2,231,111847,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,18857568,https://ekaterinburg.drom.ru/mercedes-benz/c-class/18857568.html,480000
6,2,1,2006,4,2015,2,231,105633,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,19798980,https://moscow.drom.ru/mercedes-benz/e-class/19798980.html,650000
6,2,1,2006,4,2015,2,224,105633,3,2,2,3,2,1,50025600,7119,3.0,0,7,11,5,14,10,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,280,19794066,https://belovo.drom.ru/mercedes-benz/e-class/19794066.html,750000
