brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2005,5,2020,2,272,186411,3,2,2,3,2,1,35510400,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37508576,https://tomsk.drom.ru/mercedes-benz/m-class/37508576.html,480000
6,8,1,2005,5,2020,2,272,188275,3,2,2,0,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36135019,https://novosibirsk.drom.ru/mercedes-benz/m-class/36135019.html,620000
6,8,1,2005,5,2020,2,272,191735,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34380972,https://nalchik.drom.ru/mercedes-benz/m-class/34380972.html,630000
6,8,1,2005,5,2019,2,272,183747,3,2,2,3,2,1,24192000,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35314964,https://apsheronsk.drom.ru/mercedes-benz/m-class/35314964.html,575000
6,8,1,2005,5,2019,2,272,206917,3,2,2,3,2,1,-1468800,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34089721,https://kemerovo.drom.ru/mercedes-benz/m-class/34089721.html,800000
6,8,1,2005,5,2019,2,272,188275,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35170843,https://bilimbay.drom.ru/mercedes-benz/m-class/35170843.html,550000
6,8,1,2005,5,2019,2,272,186411,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32608367,https://barnaul.drom.ru/mercedes-benz/m-class/32608367.html,450000
6,8,1,2005,5,2019,2,272,186411,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32846340,https://barnaul.drom.ru/mercedes-benz/m-class/32846340.html,500000
6,8,1,2005,5,2019,2,272,189518,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32685132,https://elektrostal.drom.ru/mercedes-benz/m-class/32685132.html,600000
6,8,1,2005,5,2019,2,272,186411,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32684460,https://irkutsk.drom.ru/mercedes-benz/m-class/32684460.html,999999
6,8,1,2005,5,2019,2,272,186411,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32342186,https://ulan-ude.drom.ru/mercedes-benz/m-class/32342186.html,757000
6,8,1,2005,5,2019,2,272,186411,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32424285,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/32424285.html,575000
6,8,1,2005,5,2019,2,272,190140,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32461325,https://sochi.drom.ru/mercedes-benz/m-class/32461325.html,499999
6,8,1,2005,5,2019,2,272,198839,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32057844,https://tyumen.drom.ru/mercedes-benz/m-class/32057844.html,680000
6,8,1,2005,5,2018,2,272,186411,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31031830,https://novosibirsk.drom.ru/mercedes-benz/m-class/31031830.html,500000
6,8,1,2005,5,2018,2,272,189518,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31514258,https://elektrostal.drom.ru/mercedes-benz/m-class/31514258.html,575000
6,8,1,2005,5,2018,2,272,193246,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31227086,https://novosibirsk.drom.ru/mercedes-benz/m-class/31227086.html,700000
6,8,1,2005,5,2017,2,272,184237,3,2,2,3,2,1,0,9960,3.5,1,9,12,2,13,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27969631,https://ishim.drom.ru/mercedes-benz/m-class/27969631.html,700000
