brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2007,5,2019,1,75,139809,1,2,2,3,2,1,-86400,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526345,https://omsk.drom.ru/skoda/octavia/35526345.html,285000
5,6,1,2007,5,2019,1,102,138566,1,2,2,3,2,1,25747200,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210909,https://spb.drom.ru/skoda/octavia/36210909.html,240000
5,6,1,2007,5,2019,1,101,151304,1,2,2,3,2,1,266976000,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289865,https://tyumen.drom.ru/skoda/octavia/35289865.html,270000
5,6,1,2007,5,2019,1,102,146644,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605025,https://tyumen.drom.ru/skoda/octavia/34605025.html,335000
5,6,1,2007,5,2019,1,75,142915,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33136895,https://krasnoyarsk.drom.ru/skoda/octavia/33136895.html,230000
5,6,1,2007,5,2019,1,75,149129,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369163,https://krasnoyarsk.drom.ru/skoda/octavia/34369163.html,270000
5,6,1,2007,5,2019,1,102,144779,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34085758,https://surgut.drom.ru/skoda/octavia/34085758.html,300000
5,6,1,2007,5,2019,1,102,140554,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35026869,https://bakabanovo.drom.ru/skoda/octavia/35026869.html,265000
5,6,1,2007,5,2019,1,102,154100,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34437697,https://simferopol.drom.ru/skoda/octavia/34437697.html,340000
5,6,1,2007,5,2019,1,102,150372,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34886078,https://razdolnoe-krym.drom.ru/skoda/octavia/34886078.html,350000
5,6,1,2007,5,2019,1,80,152236,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34623379,https://krasnoyarsk.drom.ru/skoda/octavia/34623379.html,330000
5,6,1,2007,5,2019,1,70,138566,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554068,https://simferopol.drom.ru/skoda/fabia/34554068.html,270000
5,6,1,2007,5,2019,1,102,146922,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34320978,https://simferopol.drom.ru/skoda/octavia/34320978.html,300000
5,6,1,2007,5,2019,1,102,137727,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34378763,https://surgut.drom.ru/skoda/octavia/34378763.html,260000
5,6,1,2007,5,2019,1,75,146022,1,2,2,3,2,1,139449600,23795,1.4,0,5,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34288737,https://miass.drom.ru/skoda/octavia/34288737.html,250000
