brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,5,2020,2,240,178955,0,2,2,3,2,1,204768000,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487010,https://nizhniy-tagil.drom.ru/honda/pilot/36487010.html,380000
9,6,1,2002,5,2019,2,243,142915,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149823,https://odesskoe.drom.ru/honda/pilot/35149823.html,450000
9,6,1,2002,5,2019,2,243,167770,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29298597,https://krymsk.drom.ru/honda/pilot/29298597.html,300000
9,6,1,2002,5,2018,2,240,155343,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27707005,https://cheremhovo.drom.ru/honda/pilot/27707005.html,550000
9,6,1,2002,5,2018,2,240,155343,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31240263,https://novosibirsk.drom.ru/honda/pilot/31240263.html,370000
9,6,1,2003,5,2018,2,240,151615,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19277562,https://chita.drom.ru/honda/pilot/19277562.html,650000
9,6,1,2003,5,2017,2,246,155343,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24961093,https://nizhniy-tagil.drom.ru/honda/pilot/24961093.html,450000
9,6,1,2002,5,2017,2,240,152236,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24888961,https://sharypovo.drom.ru/honda/pilot/24888961.html,480000
9,6,1,2002,5,2017,2,239,162178,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23226048,https://ufa.drom.ru/honda/pilot/23226048.html,397000
9,6,1,2003,5,2016,2,240,161059,0,1,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24282262,https://nakhodka.drom.ru/honda/mdx/24282262.html,630000
9,6,1,2002,5,2016,2,240,156709,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23253851,https://parkoviy.drom.ru/honda/pilot/23253851.html,450000
9,6,1,2003,5,2016,2,260,164663,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20836233,https://biysk.drom.ru/honda/mdx/20836233.html,580000
9,6,1,2001,5,2014,2,240,155343,0,1,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15429316,https://kamensk-shahtinskiy.drom.ru/honda/mdx/15429316.html,500000
9,6,1,2002,5,2014,2,240,152236,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14824839,https://barnaul.drom.ru/honda/pilot/14824839.html,550000
9,6,1,2003,5,2014,2,240,152236,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13584962,https://barnaul.drom.ru/honda/pilot/13584962.html,550000
9,6,1,2003,5,2013,2,240,146022,0,2,2,3,2,1,0,23054,3.5,1,4,10,3,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12281502,https://novosibirsk.drom.ru/honda/pilot/12281502.html,700000
