brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2007,5,2020,2,280,173984,3,2,2,3,2,1,99273600,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37690027,https://novosibirsk.drom.ru/infiniti/fx35/37690027.html,670000
2,5,1,2007,5,2019,2,280,161557,3,2,2,2,2,1,-6912000,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36165906,https://yalta.drom.ru/infiniti/fx35/36165906.html,500000
2,5,1,2007,5,2019,2,280,160935,3,2,2,3,2,1,112492800,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36061290,https://moscow.drom.ru/infiniti/fx35/36061290.html,580000
2,5,1,2007,5,2019,2,280,161557,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,32184976,https://novosibirsk.drom.ru/infiniti/fx35/32184976.html,680000
2,5,1,2007,5,2019,2,280,174605,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33330582,https://tyumen.drom.ru/infiniti/fx35/33330582.html,675000
2,5,1,2007,5,2019,2,280,185790,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35067956,https://ekaterinburg.drom.ru/infiniti/fx35/35067956.html,617000
2,5,1,2007,5,2019,2,280,173984,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,16597199,https://nizhnevartovsk.drom.ru/infiniti/fx35/16597199.html,750000
2,5,1,2007,5,2019,2,280,179266,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34892544,https://novosibirsk.drom.ru/infiniti/fx35/34892544.html,629000
2,5,1,2007,5,2019,2,280,170877,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34956238,https://mariinsk.drom.ru/infiniti/fx35/34956238.html,740000
2,5,1,2007,5,2019,2,280,176469,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33763706,https://omsk.drom.ru/infiniti/fx35/33763706.html,689999
2,5,1,2007,5,2019,2,280,192625,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34181443,https://ekaterinburg.drom.ru/infiniti/fx35/34181443.html,670000
2,5,1,2007,5,2018,2,280,180198,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,31684691,https://tomsk.drom.ru/infiniti/fx35/31684691.html,780000
2,5,1,2007,5,2018,2,280,166527,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,30443489,https://simferopol.drom.ru/infiniti/fx35/30443489.html,580000
2,5,1,2007,5,2018,2,302,178955,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,28627314,https://langepas.drom.ru/infiniti/fx35/28627314.html,700000
2,5,1,2007,5,2017,2,280,197596,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,27488929,https://krasnodar.drom.ru/infiniti/fx35/27488929.html,549000
2,5,1,2007,5,2017,2,280,196975,3,2,2,3,2,1,0,33398,3.5,1,9,12,5,16,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,26995293,https://krasnodar.drom.ru/infiniti/fx35/26995293.html,590000
