brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2011,5,2020,1,117,140430,1,2,2,3,2,1,2592000,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735071,https://krasnodar.drom.ru/mitsubishi/asx/37735071.html,500000
8,5,1,2011,5,2020,2,170,165906,0,2,2,1,2,1,279763200,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37161376,https://purpe.drom.ru/mitsubishi/outlander/37161376.html,760000
8,5,1,2010,5,2020,2,170,142804,0,2,2,3,2,1,4579200,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36651232,https://togliatti.drom.ru/mitsubishi/outlander/36651232.html,670000
8,5,1,2010,5,2020,2,170,152236,0,2,2,3,2,1,106444800,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37328206,https://krasnoturinsk.drom.ru/mitsubishi/outlander/37328206.html,640000
8,5,1,2011,5,2020,1,147,139311,1,2,2,2,2,1,55296000,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36715087,https://volgograd.drom.ru/mitsubishi/outlander/36715087.html,588000
8,5,1,2011,5,2020,1,147,140430,1,2,2,3,2,1,128995200,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36870066,https://chernyanka.drom.ru/mitsubishi/outlander/36870066.html,700000
8,5,1,2011,5,2020,2,170,177091,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36808805,https://chelyabinsk.drom.ru/mitsubishi/outlander/36808805.html,710000
8,5,1,2010,5,2020,2,170,139809,0,2,2,2,2,1,178329600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36356504,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36356504.html,825000
8,5,1,2011,5,2019,1,147,164042,1,2,2,2,2,1,69984000,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692952,https://surgut.drom.ru/mitsubishi/outlander/36692952.html,620000
8,5,1,2011,5,2019,2,170,142324,0,2,2,2,2,1,-432000,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36267658,https://ekaterinburg.drom.ru/mitsubishi/outlander/36267658.html,675000
8,5,1,2010,5,2019,2,147,140430,0,2,2,2,2,1,123897600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33303342,https://bobrovskiy.drom.ru/mitsubishi/outlander/33303342.html,700000
8,5,1,2010,5,2019,2,147,173984,0,2,2,3,2,1,40867200,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36218199,https://lipetsk.drom.ru/mitsubishi/outlander/36218199.html,600000
8,5,1,2010,5,2019,1,147,139809,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35811981,https://chelyabinsk.drom.ru/mitsubishi/outlander/35811981.html,645000
8,5,1,2011,5,2019,1,117,146022,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34837201,https://ulan-ude.drom.ru/mitsubishi/asx/34837201.html,585000
8,5,1,2011,5,2019,1,147,149129,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35157895,https://tyumen.drom.ru/mitsubishi/outlander/35157895.html,680000
8,5,1,2011,5,2019,1,117,145401,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34634640,https://ekaterinburg.drom.ru/mitsubishi/asx/34634640.html,490000
8,5,1,2010,5,2019,2,170,158450,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34020660,https://novosibirsk.drom.ru/mitsubishi/outlander/34020660.html,720000
8,5,1,2010,5,2019,1,117,160314,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34545076,https://moscow.drom.ru/mitsubishi/asx/34545076.html,560000
8,5,1,2010,5,2019,2,170,155343,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34159025,https://biysk.drom.ru/mitsubishi/outlander/34159025.html,850000
8,5,1,2010,5,2019,1,147,139809,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33774500,https://petrovskoe.drom.ru/mitsubishi/outlander/33774500.html,710000
8,5,1,2011,5,2019,2,170,155343,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30361042,https://bikin.drom.ru/mitsubishi/outlander/30361042.html,800000
8,5,1,2009,5,2019,2,170,138566,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29995909,https://yalta.drom.ru/mitsubishi/outlander/29995909.html,650000
8,5,1,2011,5,2018,1,117,142915,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32314873,https://chelyabinsk.drom.ru/mitsubishi/asx/32314873.html,500000
8,5,1,2009,5,2018,1,147,157207,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31304528,https://kamensk-uralskiy.drom.ru/mitsubishi/outlander/31304528.html,700000
8,5,1,2010,5,2018,2,170,175227,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30838449,https://belgorod.drom.ru/mitsubishi/outlander/30838449.html,649000
8,5,1,2009,5,2018,1,147,162178,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30787414,https://krasnoyarsk.drom.ru/mitsubishi/outlander/30787414.html,590000
8,5,1,2010,5,2018,2,140,158189,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30014034,https://chita.drom.ru/mitsubishi/asx/30014034.html,620000
8,5,1,2011,5,2018,2,170,142915,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29688526,https://chelyabinsk.drom.ru/mitsubishi/outlander/29688526.html,700000
8,5,1,2011,5,2018,2,140,142915,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29908538,https://ekaterinburg.drom.ru/mitsubishi/asx/29908538.html,580000
8,5,1,2011,5,2018,2,140,145401,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28944233,https://barnaul.drom.ru/mitsubishi/asx/28944233.html,450000
8,5,1,2011,5,2018,2,170,139187,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29312694,https://kemerovo.drom.ru/mitsubishi/outlander/29312694.html,799000
8,5,1,2010,5,2018,2,140,155343,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28875659,https://chita.drom.ru/mitsubishi/asx/28875659.html,680000
8,5,1,2011,5,2018,2,170,142915,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28056201,https://megion.drom.ru/mitsubishi/outlander/28056201.html,760000
8,5,1,2011,5,2018,2,170,161557,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28698449,https://tyumen.drom.ru/mitsubishi/outlander/28698449.html,750000
8,5,1,2010,5,2018,2,147,142915,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27770100,https://chelyabinsk.drom.ru/mitsubishi/outlander/27770100.html,630000
8,5,1,2010,5,2017,1,147,154100,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28210834,https://krasnodar.drom.ru/mitsubishi/outlander/28210834.html,580000
8,5,1,2010,5,2017,1,147,152857,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27883648,https://krasnodar.drom.ru/mitsubishi/outlander/27883648.html,600000
8,5,1,2010,5,2017,2,170,156798,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27433179,https://barnaul.drom.ru/mitsubishi/outlander/27433179.html,600000
8,5,1,2010,5,2017,2,147,165647,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27215543,https://orenburg.drom.ru/mitsubishi/outlander/27215543.html,600000
8,5,1,2011,5,2017,1,117,151615,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27110835,https://surgut.drom.ru/mitsubishi/asx/27110835.html,450000
8,5,1,2011,5,2017,1,117,151615,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27123023,https://surgut.drom.ru/mitsubishi/asx/27123023.html,540000
8,5,1,2010,5,2017,2,147,146022,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26142823,https://nefteyugansk.drom.ru/mitsubishi/outlander/26142823.html,650000
8,5,1,2009,5,2017,1,147,147451,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25395377,https://surgut.drom.ru/mitsubishi/outlander/25395377.html,610000
8,5,1,2009,5,2017,2,170,145401,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25347893,https://kemerovo.drom.ru/mitsubishi/outlander/25347893.html,900000
8,5,1,2010,5,2016,2,170,155343,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24650611,https://ulyanovsk.drom.ru/mitsubishi/outlander/24650611.html,480000
8,5,1,2010,5,2016,2,140,139498,1,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23423917,https://moscow.drom.ru/mitsubishi/asx/23423917.html,640000
8,5,1,2010,5,2015,2,147,149129,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20613744,https://abakan.drom.ru/mitsubishi/outlander/20613744.html,980000
8,5,1,2010,5,2014,2,140,159692,0,2,2,3,2,1,81561600,15688,1.8,1,8,10,6,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13637510,https://yurga.drom.ru/mitsubishi/outlander/13637510.html,200000
