brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,152,105633,1,2,2,2,2,1,1555200,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24776182,https://kurgan.drom.ru/volkswagen/passat/24776182.html,650000
3,6,1,2011,5,2020,1,150,139809,1,2,2,3,2,1,111628800,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35977288,https://yalta.drom.ru/volkswagen/passat/35977288.html,715000
3,6,1,2011,5,2020,2,152,120857,1,2,2,3,2,1,-1468800,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36715690,https://tyumen.drom.ru/volkswagen/passat/36715690.html,700000
3,6,2,2011,5,2019,2,140,121789,1,2,2,3,2,1,-1468800,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34064232,https://alushta.drom.ru/volkswagen/passat/34064232.html,750000
3,6,1,2011,5,2019,2,152,119925,1,2,2,3,2,1,-2678400,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35830632,https://tobolsk.drom.ru/volkswagen/passat/35830632.html,650000
3,6,1,2011,5,2019,2,152,105012,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34377251,https://pyatigorsk.drom.ru/volkswagen/passat/34377251.html,530000
3,6,1,2011,5,2019,1,160,105633,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34962010,https://moscow.drom.ru/volkswagen/passat/34962010.html,520000
3,6,1,2011,5,2019,2,152,117439,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33680462,https://chelyabinsk.drom.ru/volkswagen/passat/33680462.html,569999
3,6,1,2011,5,2019,2,152,126760,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34563727,https://ekaterinburg.drom.ru/volkswagen/passat/34563727.html,550000
3,6,1,2011,5,2019,2,152,139809,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34028877,https://kemerovo.drom.ru/volkswagen/passat/34028877.html,670000
3,6,2,2011,5,2019,2,140,116196,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32243469,https://feodosiya.drom.ru/volkswagen/passat/32243469.html,650000
3,6,2,2011,5,2018,2,152,111847,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32115102,https://simferopol.drom.ru/volkswagen/passat/32115102.html,480000
3,6,2,2011,5,2018,2,152,111847,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26653924,https://simferopol.drom.ru/volkswagen/passat/26653924.html,500000
3,6,1,2011,5,2018,2,211,114954,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30767401,https://krasnodar.drom.ru/volkswagen/golf/30767401.html,750000
3,6,1,2011,5,2018,2,152,111847,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28902414,https://ekaterinburg.drom.ru/volkswagen/passat/28902414.html,450000
3,6,1,2011,5,2017,2,152,122410,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20964840,https://krasnodar.drom.ru/volkswagen/passat/20964840.html,670000
3,6,1,2011,5,2017,2,152,124274,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26645391,https://kazan.drom.ru/volkswagen/passat/26645391.html,620000
3,6,1,2011,5,2016,2,152,107497,1,2,2,2,2,1,0,6795,1.8,0,4,5,1,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23348806,https://krasnodar.drom.ru/volkswagen/passat/23348806.html,780000
