brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2020,2,204,59652,3,2,2,3,2,1,59011200,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33343356,https://novokuznetsk.drom.ru/audi/a6/33343356.html,1200000
1,2,1,2013,4,2020,2,204,80778,3,2,2,3,2,1,0,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37351728,https://ekaterinburg.drom.ru/audi/a6/37351728.html,1099000
1,2,1,2013,4,2020,2,290,78293,3,2,2,3,2,1,65491200,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36206699,https://ekaterinburg.drom.ru/audi/a8/36206699.html,1500000
1,2,1,2013,4,2020,2,290,71458,3,2,2,3,2,1,42854400,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36632227,https://cheboksary.drom.ru/audi/a8/36632227.html,1050000
1,2,1,2013,4,2020,2,204,68351,3,2,2,3,2,1,-172800,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36217416,https://barnaul.drom.ru/audi/a6/36217416.html,1190000
1,2,1,2013,4,2020,2,300,80778,3,2,2,3,2,1,0,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33286256,https://simferopol.drom.ru/audi/a8/33286256.html,1200000
1,2,1,2013,4,2019,2,204,61246,3,2,2,3,2,1,17452800,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36618787,https://naberezhnye-chelny.drom.ru/audi/a6/36618787.html,979000
1,2,1,2013,4,2019,2,290,71458,3,2,2,3,2,1,0,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35970564,https://ekaterinburg.drom.ru/audi/a8/35970564.html,1130000
1,2,1,2013,4,2019,2,204,65244,3,2,2,3,2,1,0,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34676502,https://barnaul.drom.ru/audi/a6/34676502.html,1500000
1,2,1,2013,4,2019,2,290,71389,3,2,2,3,2,1,0,12548,3.0,0,12,18,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34829485,https://ekaterinburg.drom.ru/audi/a8/34829485.html,1150000
