brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,3,270,17523,3,2,2,0,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36926690,https://tyumen.drom.ru/lexus/rx350/36926690.html,2500000
13,2,1,2015,5,2020,3,277,8078,3,2,2,1,2,1,147744000,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37074267,https://novosibirsk.drom.ru/lexus/rx350/37074267.html,2450000
13,2,1,2015,5,2019,3,277,15762,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35764905,https://surgut.drom.ru/lexus/rx350/35764905.html,2600000
13,2,1,2015,5,2019,3,277,15224,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33687362,https://surgut.drom.ru/lexus/rx350/33687362.html,2620000
13,2,1,2015,5,2019,3,277,16777,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34565283,https://novosibirsk.drom.ru/lexus/rx350/34565283.html,2450000
13,2,1,2015,5,2019,3,249,8078,3,1,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34358346,https://vladivostok.drom.ru/lexus/rx450h/34358346.html,2680000
13,2,1,2015,5,2019,3,263,16777,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33573740,https://yuzhno-sakhalinsk.drom.ru/lexus/rx450h/33573740.html,3675000
13,2,1,2015,5,2019,3,277,17398,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33559606,https://novosibirsk.drom.ru/lexus/rx350/33559606.html,2340000
13,2,1,2015,5,2019,3,277,17709,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33824755,https://novosibirsk.drom.ru/lexus/rx350/33824755.html,2270000
13,2,1,2015,5,2019,3,277,9907,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33099136,https://barnaul.drom.ru/lexus/rx350/33099136.html,2400000
13,2,1,2015,5,2018,3,277,12427,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30439648,https://krasnodar.drom.ru/lexus/rx350/30439648.html,1900000
13,2,1,2015,5,2018,3,249,13049,3,1,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30878546,https://vladivostok.drom.ru/lexus/rx450h/30878546.html,3000000
13,2,1,2015,5,2018,3,277,5717,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31603064,https://izhevsk.drom.ru/lexus/rx350/31603064.html,2499000
13,2,1,2015,5,2018,3,277,5667,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31600224,https://izhevsk.drom.ru/lexus/rx350/31600224.html,2499000
13,2,1,2015,5,2018,3,277,16156,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29774045,https://nizhnevartovsk.drom.ru/lexus/rx350/29774045.html,2500000
13,2,1,2015,5,2018,3,277,13670,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30515818,https://chita.drom.ru/lexus/rx350/30515818.html,2500000
13,2,1,2015,5,2018,3,277,15534,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30170513,https://vladivostok.drom.ru/lexus/rx350/30170513.html,2530000
13,2,1,2015,5,2018,3,270,17398,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29076389,https://nizhnevartovsk.drom.ru/lexus/rx350/29076389.html,2650000
13,2,1,2015,5,2018,3,277,15534,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28867757,https://abakan.drom.ru/lexus/rx350/28867757.html,2500000
13,2,1,2015,5,2018,3,249,11495,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29732101,https://spb.drom.ru/lexus/rx450h/29732101.html,2650000
13,2,1,2015,5,2018,3,263,12117,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29064846,https://vladivostok.drom.ru/lexus/rx450h/29064846.html,3750000
13,2,1,2015,5,2018,3,277,9321,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29770002,https://ekaterinburg.drom.ru/lexus/rx350/29770002.html,2650000
13,2,1,2015,5,2018,3,277,17398,3,2,2,1,2,1,123638400,23567,3.5,1,13,16,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29431526,https://krasnodar.drom.ru/lexus/rx350/29431526.html,2390000
