brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1992,4,2020,2,200,129245,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36920649,https://irkutsk.drom.ru/toyota/crown/36920649.html,125000
10,2,2,1992,4,2020,2,95,116818,2,1,2,1,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503764,https://blagoveshchensk.drom.ru/toyota/crown/36503764.html,350000
10,2,2,1992,4,2020,2,100,124274,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859859,https://bratsk.drom.ru/toyota/crown/35859859.html,170000
10,2,1,1992,4,2020,2,180,136702,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551389,https://raychihinsk.drom.ru/toyota/crown/37551389.html,120000
10,2,1,1992,4,2020,2,160,124274,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437765,https://arsenyev.drom.ru/toyota/crown/35437765.html,155000
10,2,1,1992,4,2020,2,180,130488,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34092369,https://vladivostok.drom.ru/toyota/crown/34092369.html,270000
10,2,1,1992,4,2020,2,180,124274,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021581,https://artem.drom.ru/toyota/mark_ii/37021581.html,200000
10,2,1,1992,4,2020,2,180,111847,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387209,https://krasnokamensk.drom.ru/toyota/crown/37387209.html,270000
10,2,1,1992,4,2020,2,200,118061,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386978,https://tomsk.drom.ru/toyota/chaser/37386978.html,235000
10,2,1,1992,4,2020,2,180,130488,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291865,https://hilok.drom.ru/toyota/crown/37291865.html,250000
10,2,1,1992,4,2020,2,180,118061,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255721,https://belogorsk.drom.ru/toyota/crown/37255721.html,135000
10,2,1,1992,4,2020,2,180,124274,2,1,2,1,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849654,https://svobodniy.drom.ru/toyota/mark_ii/36849654.html,100000
10,2,1,1992,4,2020,2,180,117128,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195602,https://ekaterinburg.drom.ru/toyota/crown/37195602.html,137000
10,2,1,1992,4,2020,2,180,124274,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082489,https://arsenyev.drom.ru/toyota/mark_ii/37082489.html,285000
10,2,1,1992,4,2020,2,200,124274,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862928,https://mogoitui.drom.ru/toyota/mark_ii/36862928.html,142000
10,2,1,1992,4,2020,2,180,134838,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038441,https://chelyabinsk.drom.ru/toyota/mark_ii/37038441.html,240000
10,2,2,1992,4,2020,2,80,124274,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602116,https://mezhdurechensk.drom.ru/toyota/cresta/34602116.html,110000
10,2,1,1992,4,2020,2,180,136702,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749180,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/mark_ii/36749180.html,145000
10,2,1,1992,4,2020,2,200,124274,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670384,https://vladivostok.drom.ru/toyota/crown/36670384.html,160000
10,2,1,1992,4,2020,2,280,119303,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206274,https://chemal.drom.ru/toyota/chaser/35206274.html,400000
10,2,1,1992,4,2019,2,180,136702,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505934,https://aldan.drom.ru/toyota/chaser/36505934.html,380000
10,2,1,1992,4,2019,2,200,138082,2,1,2,0,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391269,https://chita.drom.ru/toyota/mark_ii/36391269.html,375000
10,2,1,1992,4,2019,2,180,138082,2,1,2,1,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199332,https://novosibirsk.drom.ru/toyota/cresta/36199332.html,200000
10,2,1,1992,4,2019,2,280,119925,2,1,2,1,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35470596,https://vladivostok.drom.ru/toyota/cresta/35470596.html,300000
10,2,1,1992,4,2019,2,180,124274,2,1,2,1,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728775,https://barnaul.drom.ru/toyota/crown/35728775.html,170000
10,2,1,1992,4,2019,2,180,124274,2,1,2,1,2,1,0,21607,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699396,https://ekaterinburg.drom.ru/toyota/crown/35699396.html,97000
