brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,140,71743,1,2,2,2,2,1,26438400,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560295,https://novokuznetsk.drom.ru/mitsubishi/asx/37560295.html,750000
8,2,1,2012,5,2020,3,140,70836,1,2,2,2,2,1,16156800,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33997295,https://sevastopol.drom.ru/mitsubishi/asx/33997295.html,690000
8,2,1,2012,5,2020,3,140,71458,1,2,2,2,2,1,24796800,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449161,https://polysaevo.drom.ru/mitsubishi/asx/37449161.html,750000
8,2,1,2012,5,2020,3,140,67729,1,2,2,2,2,1,38275200,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278176,https://blagoveshchensk.drom.ru/mitsubishi/asx/36278176.html,680000
8,2,1,2012,5,2020,3,140,72725,1,2,2,2,2,1,195696000,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397247,https://ulan-ude.drom.ru/mitsubishi/asx/37397247.html,689000
8,2,1,2012,5,2020,3,140,72725,1,2,2,2,2,1,195696000,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397187,https://ulan-ude.drom.ru/mitsubishi/asx/37397187.html,689000
8,2,1,2012,5,2020,3,140,70215,1,2,2,1,2,1,217641600,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202627,https://omsk.drom.ru/mitsubishi/asx/37202627.html,699000
8,2,1,2012,5,2020,3,140,68351,1,2,2,2,2,1,78364800,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394010,https://novosibirsk.drom.ru/mitsubishi/asx/36394010.html,835000
8,2,1,2012,5,2020,3,140,69594,1,2,2,1,2,1,223430400,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939113,https://kemerovo.drom.ru/mitsubishi/asx/35939113.html,725000
8,2,1,2012,5,2020,3,140,69594,1,2,2,1,2,1,235267200,9895,1.8,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282905,https://ulan-ude.drom.ru/mitsubishi/asx/37282905.html,695000
