brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1997,4,2020,2,140,345206,2,1,2,0,2,1,0,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37726736,https://nakhodka.drom.ru/nissan/laurel/37726736.html,105880
7,1,1,1997,4,2020,2,170,345206,1,1,2,0,2,1,0,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36751866,https://novokuznetsk.drom.ru/nissan/cefiro/36751866.html,200000
7,1,1,1998,4,2019,2,190,345206,2,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998750,https://bratsk.drom.ru/nissan/gloria/35998750.html,100000
7,1,1,1997,4,2019,2,155,333428,1,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34696605,https://usoliye-sibirskoe.drom.ru/nissan/cefiro/34696605.html,120000
7,1,1,1997,4,2019,1,115,341754,1,2,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34026297,https://krasnoyarsk.drom.ru/nissan/primera/34026297.html,170000
7,1,1,1997,4,2019,1,115,343618,1,2,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33811431,https://krasnoyarsk.drom.ru/nissan/primera/33811431.html,183000
7,1,1,1997,4,2019,1,140,320752,1,2,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33193437,https://kemerovo.drom.ru/nissan/maxima/33193437.html,100000
7,1,2,1999,4,2019,2,100,338157,2,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32312383,https://vladivostok.drom.ru/nissan/laurel/32312383.html,130000
7,1,1,1997,4,2019,2,155,349168,1,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33034025,https://iskitim.drom.ru/nissan/cefiro/33034025.html,170000
7,1,1,1997,4,2019,1,170,341754,1,2,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32739016,https://samara.drom.ru/nissan/maxima/32739016.html,80000
7,1,1,1999,4,2018,2,124,344861,2,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29349169,https://ust-ilimsk.drom.ru/nissan/laurel/29349169.html,250000
7,1,1,1997,4,2017,2,190,351896,2,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27535089,https://angarsk.drom.ru/nissan/gloria/27535089.html,220000
7,1,1,1997,4,2017,2,130,345344,2,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26486336,https://ussuriisk.drom.ru/nissan/skyline/26486336.html,160000
7,1,1,1997,4,2016,2,125,345206,2,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24211490,https://irkutsk.drom.ru/nissan/laurel/24211490.html,285000
7,1,1,1998,4,2016,2,150,345206,1,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21374050,https://krasnodar.drom.ru/nissan/presea/21374050.html,190000
7,1,1,1997,4,2013,1,200,339107,1,2,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10775260,https://kemerovo.drom.ru/nissan/maxima/10775260.html,170000
7,1,1,1999,4,2013,2,200,341754,1,1,2,3,2,1,28944000,18718,2.5,0,5,10,3,9,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11356447,https://bratsk.drom.ru/nissan/cefiro/11356447.html,300000
