brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2006,5,2020,1,102,155343,1,2,2,3,2,1,81561600,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37687074,https://ekaterinburg.drom.ru/volkswagen/caddy/37687074.html,285000
3,9,2,2006,5,2020,1,85,147265,1,2,2,3,2,1,95126400,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36474175,https://spb.drom.ru/volkswagen/transporter/36474175.html,619000
3,9,1,2006,5,2020,1,102,167770,1,2,2,3,2,1,20217600,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37614237,https://grozniy.drom.ru/volkswagen/caddy/37614237.html,360000
3,9,2,2006,5,2020,4,84,139187,1,2,2,2,2,1,238032000,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37575591,https://shchelkovo.drom.ru/volkswagen/transporter/37575591.html,650000
3,9,2,2006,5,2020,1,85,151970,1,2,2,2,2,1,201312000,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37355999,https://moscow.drom.ru/volkswagen/transporter/37355999.html,395000
3,9,1,2006,5,2020,1,102,167770,1,2,2,2,2,1,82339200,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37251181,https://kerch.drom.ru/volkswagen/caddy/37251181.html,370000
3,9,1,2006,5,2020,2,115,141051,1,2,2,3,2,1,80611200,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37256864,https://sovetskiy.drom.ru/volkswagen/touran/37256864.html,370000
3,9,2,2006,5,2020,1,85,155343,1,2,2,0,2,1,0,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32635686,https://sochi.drom.ru/volkswagen/transporter/32635686.html,280000
3,9,2,2006,5,2020,1,105,155383,1,2,2,3,2,1,-86400,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36857784,https://ekaterinburg.drom.ru/volkswagen/touran/36857784.html,309000
3,9,2,2006,5,2020,1,84,135770,1,2,2,1,2,1,302486400,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36830375,https://spb.drom.ru/volkswagen/transporter/36830375.html,710000
3,9,2,2006,5,2020,1,130,161557,1,2,2,1,2,1,158976000,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36674052,https://yevpatoriya.drom.ru/volkswagen/transporter/36674052.html,530000
3,9,2,2006,5,2020,1,102,165906,1,2,2,3,2,1,38793600,6165,1.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36698794,https://tikhoretsk.drom.ru/volkswagen/transporter/36698794.html,565000
