brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2020,2,272,51574,3,2,2,3,2,1,-259200,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37809455,https://habarovsk.drom.ru/lexus/lx450d/37809455.html,4200000
13,2,2,2015,5,2020,2,272,51530,3,2,2,3,2,1,37756800,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37655812,https://habarovsk.drom.ru/lexus/lx450d/37655812.html,4500000
13,2,2,2015,5,2020,2,272,51574,3,2,2,3,2,1,47347200,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36671932,https://novosibirsk.drom.ru/lexus/lx450d/36671932.html,4250000
13,2,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37104498,https://novosibirsk.drom.ru/lexus/lx450d/37104498.html,4197000
13,2,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37106370,https://barnaul.drom.ru/lexus/lx450d/37106370.html,4500000
13,2,2,2015,5,2020,2,272,49710,3,2,2,3,2,1,35596800,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36009193,https://habarovsk.drom.ru/lexus/lx450d/36009193.html,4398000
13,2,2,2015,5,2020,2,272,57788,3,2,2,2,2,1,40608000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37140234,https://novosibirsk.drom.ru/lexus/lx450d/37140234.html,3950000
13,2,2,2015,5,2020,2,272,49710,3,2,2,3,2,1,-1987200,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36887223,https://habarovsk.drom.ru/lexus/lx450d/36887223.html,4550000
13,2,2,2015,5,2020,2,272,53438,3,2,2,1,2,1,123292800,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36642220,https://barnaul.drom.ru/lexus/lx450d/36642220.html,4444000
13,2,2,2015,5,2019,2,272,55302,3,2,2,1,2,1,127958400,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36597458,https://chelyabinsk.drom.ru/lexus/lx450d/36597458.html,4500000
13,2,2,2015,5,2019,2,272,49710,3,2,2,3,2,1,29289600,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36296795,https://komsomolsk.drom.ru/lexus/lx450d/36296795.html,5000000
13,2,2,2015,5,2019,2,272,51574,3,2,2,3,2,1,39398400,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34757622,https://novosibirsk.drom.ru/lexus/lx450d/34757622.html,4900000
13,2,2,2015,5,2019,2,272,55302,3,2,2,3,2,1,70675200,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36170026,https://vladivostok.drom.ru/lexus/lx450d/36170026.html,4750000
13,2,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,119491200,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36176230,https://novosibirsk.drom.ru/lexus/lx450d/36176230.html,4000000
13,2,2,2015,5,2019,2,272,46603,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35540470,https://nizhnevartovsk.drom.ru/lexus/lx450d/35540470.html,4260000
13,2,2,2015,5,2019,2,272,49710,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32173137,https://vladivostok.drom.ru/lexus/lx450d/32173137.html,4950000
13,2,2,2015,5,2019,2,272,55923,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35839437,https://krasnodar.drom.ru/lexus/lx450d/35839437.html,4200000
13,2,2,2015,5,2019,2,272,50952,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32580357,https://novosibirsk.drom.ru/lexus/lx450d/32580357.html,4950000
13,2,2,2015,5,2019,2,272,47721,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34501535,https://vladivostok.drom.ru/lexus/lx450d/34501535.html,4600000
13,2,2,2015,5,2019,2,272,49710,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32690216,https://tyumen.drom.ru/lexus/lx450d/32690216.html,4400000
13,2,2,2015,5,2019,2,272,55923,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32614782,https://omsk.drom.ru/lexus/lx450d/32614782.html,4800000
13,2,2,2015,5,2018,2,272,56855,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32281979,https://barnaul.drom.ru/lexus/lx450d/32281979.html,4600000
13,2,2,2015,5,2018,2,272,48467,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30954131,https://novosibirsk.drom.ru/lexus/lx450d/30954131.html,4550000
13,2,2,2015,5,2018,2,272,48467,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,29765458,https://novosibirsk.drom.ru/lexus/lx450d/29765458.html,4650000
13,2,2,2015,5,2017,2,272,56545,3,2,2,2,2,1,28944000,20961,4.5,1,11,18,6,16,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26787330,https://irkutsk.drom.ru/lexus/lx450d/26787330.html,4999999
