brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,160,95070,1,2,2,3,2,1,5184000,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409038,https://krasnoyarsk.drom.ru/audi/a4/37409038.html,635000
1,4,1,2011,4,2020,3,160,93206,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844688,https://krasnoyarsk.drom.ru/audi/a4/36844688.html,550000
1,4,1,2011,4,2020,3,160,94610,1,2,2,0,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171734,https://ryazan.drom.ru/audi/a4/37171734.html,590000
1,4,1,2011,4,2020,3,160,98798,1,2,2,3,2,1,111974400,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873568,https://novosibirsk.drom.ru/audi/a4/36873568.html,820000
1,4,1,2011,4,2020,3,160,93206,1,2,2,3,2,1,10281600,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861957,https://novosibirsk.drom.ru/audi/a4/36861957.html,800000
1,4,1,2011,4,2019,3,160,93206,1,2,2,3,2,1,71971200,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262192,https://novokuznetsk.drom.ru/audi/a4/35262192.html,650000
1,4,1,2011,4,2019,3,160,93206,1,2,2,1,2,1,266716800,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372604,https://ekaterinburg.drom.ru/audi/a4/36372604.html,699000
1,4,1,2011,4,2019,3,160,101905,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204214,https://krasnodar.drom.ru/audi/a4/35204214.html,670000
1,4,1,2011,4,2019,3,160,91963,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32947965,https://revda.drom.ru/audi/a4/32947965.html,625000
1,4,1,2011,4,2019,3,160,99419,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33849188,https://krasnodar.drom.ru/audi/a4/33849188.html,560000
1,4,1,2011,4,2019,3,160,99419,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30615130,https://megion.drom.ru/audi/a4/30615130.html,640000
1,4,1,2011,4,2019,3,160,93072,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33104474,https://ekaterinburg.drom.ru/audi/a4/33104474.html,610000
1,4,1,2011,4,2018,3,160,96313,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32015855,https://chelyabinsk.drom.ru/audi/a4/32015855.html,680000
1,4,1,2011,4,2018,3,160,97555,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31679163,https://krasnodar.drom.ru/audi/a4/31679163.html,580000
1,4,1,2011,4,2018,3,160,93206,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30066682,https://krasnodar.drom.ru/audi/a4/30066682.html,640000
1,4,1,2011,4,2018,3,160,93206,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29861549,https://irkutsk.drom.ru/audi/a4/29861549.html,700000
1,4,1,2011,4,2018,3,160,93806,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30801982,https://magnitogorsk.drom.ru/audi/a4/30801982.html,694900
1,4,1,2011,4,2018,3,160,99419,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29709989,https://krasnodar.drom.ru/audi/a4/29709989.html,
1,4,1,2011,4,2017,3,160,99419,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27322792,https://krasnodar.drom.ru/audi/a4/27322792.html,
1,4,1,2011,4,2017,3,160,93206,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27031152,https://yoshkar-ola.drom.ru/audi/a4/27031152.html,780000
1,4,1,2011,4,2017,3,160,99419,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25774241,https://chelyabinsk.drom.ru/audi/a4/25774241.html,
1,4,1,2011,4,2016,3,160,93206,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24355243,https://surgut.drom.ru/audi/a4/24355243.html,800000
1,4,1,2011,4,2016,3,160,91963,1,2,2,1,2,1,0,836,1.8,0,5,2,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22962099,https://kiselevsk.drom.ru/audi/a5/22962099.html,
