brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2004,4,2020,1,105,319385,1,2,2,2,2,1,142300800,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,37729640,https://kurgan.drom.ru/volkswagen/transporter/37729640.html,400000
3,4,1,2004,4,2020,1,149,310064,1,2,2,3,2,1,48297600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,37511937,https://simferopol.drom.ru/volkswagen/passat/37511937.html,270000
3,4,1,2003,4,2020,1,115,288316,1,2,2,3,2,1,66873600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,35183639,https://ust-labinsk.drom.ru/volkswagen/passat/35183639.html,325000
3,4,2,2002,4,2020,2,130,310686,1,2,2,3,2,1,125625600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,36116245,https://sevastopol.drom.ru/volkswagen/passat/36116245.html,275000
3,4,1,2002,4,2019,1,115,307579,1,2,2,3,2,1,64886400,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,36274341,https://chapaevsk.drom.ru/volkswagen/multivan/36274341.html,490000
3,4,2,2003,4,2019,1,88,320006,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,35870912,https://naberezhnye-chelny.drom.ru/volkswagen/transporter/35870912.html,765000
3,4,2,2002,4,2019,1,101,299501,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,35750561,https://anapa.drom.ru/volkswagen/passat/35750561.html,300000
3,4,2,2004,4,2019,1,131,310686,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,32356706,https://krasnodar.drom.ru/volkswagen/caravelle/32356706.html,670000
3,4,2,2004,4,2019,1,105,319385,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,34131515,https://kurgan.drom.ru/volkswagen/transporter/34131515.html,480000
3,4,2,2002,4,2019,1,88,296953,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,32469631,https://simferopol.drom.ru/volkswagen/transporter/32469631.html,350000
3,4,2,2003,4,2018,1,102,298258,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,31993084,https://yalta.drom.ru/volkswagen/transporter/31993084.html,450000
3,4,1,2002,4,2018,1,150,310686,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,31141272,https://oktyabrsk.drom.ru/volkswagen/passat/31141272.html,220000
3,4,2,2002,4,2018,2,101,324356,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,30922915,https://krasnodar.drom.ru/volkswagen/passat/30922915.html,280000
3,4,2,2002,4,2018,1,102,305404,0,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,29580016,https://barnaul.drom.ru/volkswagen/multivan/29580016.html,630000
3,4,1,2002,4,2018,1,131,310686,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,28725608,https://abakan.drom.ru/volkswagen/passat/28725608.html,400000
3,4,2,2002,4,2018,1,115,298258,0,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,28623399,https://luga.drom.ru/volkswagen/sharan/28623399.html,220000
3,4,2,2004,4,2017,1,174,310686,0,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,23801371,https://mariinsk.drom.ru/volkswagen/touareg/23801371.html,700000
3,4,2,2002,4,2017,1,68,294530,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,28368085,https://kropotkin.drom.ru/volkswagen/transporter/28368085.html,380000
3,4,2,2002,4,2017,1,102,327463,0,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,27115601,https://tyumen.drom.ru/volkswagen/multivan/27115601.html,710000
3,4,2,2004,4,2017,1,107,329327,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,26859789,https://simferopol.drom.ru/volkswagen/transporter/26859789.html,650000
3,4,2,2003,4,2017,1,151,310686,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,26576998,https://mysky.drom.ru/volkswagen/caravelle/26576998.html,400000
3,4,2,2002,4,2017,1,88,304472,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,23151477,https://belgorod.drom.ru/volkswagen/transporter/23151477.html,470000
3,4,2,2002,4,2017,1,102,329327,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,24938571,https://krasnodar.drom.ru/volkswagen/transporter/24938571.html,350000
3,4,1,2004,4,2017,1,116,330016,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,22955978,https://surgut.drom.ru/volkswagen/transporter/22955978.html,410000
3,4,1,2004,4,2017,1,115,301385,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,22652700,https://surgut.drom.ru/volkswagen/transporter/22652700.html,420000
3,4,1,2003,4,2016,2,170,310686,1,2,2,2,2,1,234057600,12493,2.0,0,3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,,22957484,https://omsk.drom.ru/volkswagen/passat/22957484.html,555555
