brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,1,150,132973,0,2,2,3,2,1,88128000,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37567556,https://kamen-na-obi.drom.ru/volkswagen/tiguan/37567556.html,470000
3,2,1,2008,5,2020,2,200,112468,0,2,2,1,2,1,247622400,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315637,https://spb.drom.ru/volkswagen/tiguan/37315637.html,525000
3,2,1,2008,5,2020,2,170,129245,0,2,2,0,2,1,44755200,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37721751,https://tayshet.drom.ru/volkswagen/tiguan/37721751.html,610000
3,2,1,2008,5,2020,2,170,136702,0,2,2,2,2,1,3542400,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678846,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37678846.html,660000
3,2,1,2008,5,2020,2,170,104390,0,2,2,3,2,1,64540800,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37307329,https://sevastopol.drom.ru/volkswagen/tiguan/37307329.html,620000
3,2,1,2008,5,2020,1,150,136702,0,2,2,3,2,1,9331200,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37624023,https://belovo.drom.ru/volkswagen/tiguan/37624023.html,550000
3,2,1,2008,5,2020,1,150,105633,0,2,2,3,2,1,36806400,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37568500,https://ekaterinburg.drom.ru/volkswagen/tiguan/37568500.html,450000
3,2,1,2008,5,2020,2,170,118061,0,2,2,3,2,1,13737600,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553225,https://ekaterinburg.drom.ru/volkswagen/tiguan/37553225.html,515000
3,2,1,2008,5,2020,2,170,105012,0,2,2,3,2,1,21945600,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128079,https://kemerovo.drom.ru/volkswagen/tiguan/37128079.html,590000
3,2,1,2008,5,2020,2,170,115575,0,2,2,3,2,1,246758400,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538554,https://spb.drom.ru/volkswagen/tiguan/37538554.html,499000
3,2,1,2008,5,2020,1,150,98674,0,2,2,3,2,1,33609600,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502013,https://volgograd.drom.ru/volkswagen/tiguan/37502013.html,510000
3,2,1,2008,5,2020,2,150,105633,1,2,2,3,2,1,166924800,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455833,https://krasnodar.drom.ru/volkswagen/tiguan/37455833.html,515000
3,2,1,2008,5,2020,2,170,116818,0,2,2,3,2,1,44064000,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37453635,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37453635.html,600000
3,2,1,2008,5,2020,2,170,131109,0,2,2,2,2,1,182304000,3611,1.4,1,2,2,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36412538,https://tyumen.drom.ru/volkswagen/tiguan/36412538.html,450000
