brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,15,1,2001,4,2020,2,130,161207,3,1,2,0,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586029,https://angarsk.drom.ru/mitsubishi/lancer_cedia/37586029.html,258000
8,15,1,2001,4,2020,2,130,164202,3,1,2,0,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587140,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37587140.html,210000
8,15,1,2001,4,2020,2,90,167770,3,1,2,0,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36744162,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36744162.html,160000
8,15,1,2001,4,2020,2,200,170256,3,1,2,0,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776976,https://barnaul.drom.ru/mitsubishi/diamante/36776976.html,155000
8,15,1,2001,4,2020,2,100,158450,3,1,2,0,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484916,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35484916.html,105000
8,15,1,2001,4,2019,2,100,167770,3,1,2,0,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36414413,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/36414413.html,160000
8,15,1,2001,4,2019,2,200,164042,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985501,https://shipunovo.drom.ru/mitsubishi/diamante/35985501.html,130000
8,15,1,2001,4,2019,2,100,156586,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928805,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer_cedia/35928805.html,180000
8,15,1,2001,4,2019,2,100,179576,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628537,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35628537.html,125000
8,15,1,2001,4,2019,2,100,161557,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35659812,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/35659812.html,250000
8,15,1,2001,4,2019,2,100,179576,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239953,https://troytsk-chelabinsk.drom.ru/mitsubishi/lancer_cedia/34239953.html,190000
8,15,1,2001,4,2019,2,145,158450,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558930,https://tomsk.drom.ru/mitsubishi/galant/33558930.html,149000
8,15,1,2001,4,2019,2,100,167770,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33755592,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/33755592.html,175000
8,15,1,2001,4,2019,2,100,170877,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066563,https://yurga.drom.ru/mitsubishi/lancer_cedia/34066563.html,210000
8,15,1,2001,4,2019,2,145,155343,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32704682,https://prokopyevsk.drom.ru/mitsubishi/galant/32704682.html,280000
8,15,1,2001,4,2019,2,100,167770,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33327465,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/33327465.html,195000
8,15,1,2001,4,2019,2,100,155343,3,1,2,3,2,1,0,29799,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30319121,https://habarovsk.drom.ru/mitsubishi/lancer_cedia/30319121.html,190000
