brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2006,4,2020,2,335,263000,0,2,2,0,2,1,0,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37996132,https://irkutsk.drom.ru/audi/a8/37996132.html,650000
1,8,1,2005,4,2020,2,335,263000,0,2,2,3,2,1,36201600,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983450,https://surgut.drom.ru/audi/a8/37983450.html,450000
1,8,1,2005,4,2020,2,335,123031,0,2,2,3,2,1,68601600,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37683467,https://surgut.drom.ru/audi/a8/37683467.html,500000
1,8,1,2005,4,2020,2,335,173166,0,2,2,3,2,1,110246400,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652803,https://bologoe.drom.ru/audi/a8/37652803.html,350000
1,8,1,2005,4,2020,2,344,161557,0,2,2,3,2,1,36892800,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208567,https://novosibirsk.drom.ru/audi/s4/35208567.html,749000
1,8,1,2005,4,2020,2,335,91342,0,2,2,3,2,1,21945600,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813531,https://novosibirsk.drom.ru/audi/a8/37813531.html,600000
1,8,1,2006,4,2020,2,350,157207,0,2,2,0,2,1,0,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37125365,https://ishim.drom.ru/audi/a8/37125365.html,600000
1,8,1,2008,4,2020,2,350,96934,0,2,2,3,2,1,14428800,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37884972,https://irkutsk.drom.ru/audi/a8/37884972.html,380000
1,8,1,2005,4,2020,2,335,80778,0,2,2,0,2,1,0,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267206,https://magnitogorsk.drom.ru/audi/a6/29267206.html,460000
1,8,1,2006,4,2020,2,350,263000,0,2,2,3,2,1,14515200,23717,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37845265,https://barnaul.drom.ru/audi/a8/37845265.html,780000
