brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2010,5,2020,2,240,115575,3,2,2,3,2,1,78883200,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30011594,https://sovetskiy-krym.drom.ru/volkswagen/touareg/30011594.html,1200000
3,8,2,2010,5,2020,2,240,117439,3,2,2,3,2,1,3283200,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620201,https://ekaterinburg.drom.ru/volkswagen/touareg/37620201.html,1100000
3,8,2,2010,5,2020,2,239,114954,3,2,2,3,2,1,38620800,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36872314,https://chelyabinsk.drom.ru/volkswagen/touareg/36872314.html,1090000
3,8,2,2010,5,2020,2,240,118061,3,2,2,2,2,1,203472000,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33874669,https://rostov-na-donu.drom.ru/volkswagen/touareg/33874669.html,1050000
3,8,2,2010,5,2019,2,239,107427,3,2,2,3,2,1,0,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35869218,https://spb.drom.ru/volkswagen/touareg/35869218.html,885000
3,8,2,2010,5,2019,2,240,118061,3,2,2,3,2,1,0,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35419543,https://ekaterinburg.drom.ru/volkswagen/touareg/35419543.html,950000
3,8,2,2010,5,2019,2,240,111847,3,2,2,3,2,1,0,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34626804,https://omsk.drom.ru/volkswagen/touareg/34626804.html,1100000
3,8,2,2010,5,2019,2,240,118061,3,2,2,3,2,1,0,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34616788,https://ekaterinburg.drom.ru/volkswagen/touareg/34616788.html,980000
3,8,2,2010,5,2019,2,240,109051,3,2,2,3,2,1,0,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34523167,https://ekaterinburg.drom.ru/volkswagen/touareg/34523167.html,899000
3,8,2,2010,5,2019,2,240,118061,3,2,2,3,2,1,0,25338,3.0,1,7,5,3,9,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32435811,https://barnaul.drom.ru/volkswagen/touareg/32435811.html,1270000
