brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1997,4,2018,2,135,173795,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31947604,https://minusinsk.drom.ru/honda/inspire/31947604.html,125000
9,11,1,1997,4,2018,2,145,186411,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28828898,https://krasnoyarsk.drom.ru/honda/accord/28828898.html,157000
9,11,1,1997,4,2018,2,150,173984,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28906539,https://novosibirsk.drom.ru/honda/accord/28906539.html,220000
9,11,1,1997,4,2018,2,150,180198,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26999468,https://angarsk.drom.ru/honda/torneo/26999468.html,281000
9,11,1,1997,4,2017,2,150,191382,1,2,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27353913,https://mariinsk.drom.ru/honda/accord/27353913.html,170000
9,11,1,1997,4,2017,2,150,186411,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25217866,https://angarsk.drom.ru/honda/accord/25217866.html,285000
9,11,1,1997,4,2017,2,150,173984,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23137075,https://omsk.drom.ru/honda/accord/23137075.html,200000
9,11,1,1997,4,2015,2,160,186411,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19047602,https://krasnoyarsk.drom.ru/honda/inspire/19047602.html,135000
9,11,1,1997,4,2015,2,160,186411,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19017213,https://shali.drom.ru/honda/inspire/19017213.html,120000
9,11,1,1997,4,2015,2,160,186411,1,1,2,3,2,1,0,23165,2.3,0,3,3,3,7,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18578757,https://shali.drom.ru/honda/inspire/18578757.html,120000
