brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2008,4,2020,2,140,117819,1,2,2,2,2,1,264211200,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37790159,https://moscow.drom.ru/honda/civic/37790159.html,435491
9,5,1,2008,4,2020,2,140,121789,1,2,2,0,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37785958,https://nizhniy-novgorod.drom.ru/honda/civic/37785958.html,370000
9,5,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,78537600,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779634,https://zarechniy-sverd.drom.ru/honda/civic/37779634.html,500000
9,5,1,2008,4,2020,2,140,122410,1,2,2,3,2,1,196819200,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37674459,https://krasnodar.drom.ru/honda/civic/37674459.html,440000
9,5,1,2008,4,2020,2,140,117439,1,2,2,2,2,1,183945600,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37589025,https://omsk.drom.ru/honda/civic/37589025.html,440000
9,5,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37564032,https://krasnodar.drom.ru/honda/civic/37564032.html,410000
9,5,1,2008,4,2020,2,140,118061,1,2,2,2,2,1,178502400,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37109395,https://chita.drom.ru/honda/civic/37109395.html,490000
9,5,1,2008,4,2020,2,140,118197,1,2,2,3,2,1,178588800,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37051489,https://tyumen.drom.ru/honda/civic/37051489.html,410000
9,5,1,2008,4,2020,2,140,122410,1,2,2,3,2,1,15292800,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37123757,https://chernogorsk.drom.ru/honda/civic/37123757.html,600100
9,5,1,2008,4,2020,2,140,119135,1,2,2,2,2,1,240278400,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37429648,https://tomsk.drom.ru/honda/civic/37429648.html,455000
9,5,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,151113600,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37410613,https://angarsk.drom.ru/honda/civic/37410613.html,425000
9,5,1,2008,4,2020,2,140,118682,1,2,2,3,2,1,12268800,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37355667,https://novokuznetsk.drom.ru/honda/civic/37355667.html,435000
9,5,1,2008,4,2020,2,140,119676,1,2,2,3,2,1,105408000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36931803,https://krasnoyarsk.drom.ru/honda/civic/36931803.html,505000
9,5,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,37756800,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37225937,https://novosibirsk.drom.ru/honda/civic/37225937.html,520000
9,5,1,2008,4,2020,2,140,118682,1,2,2,1,2,1,349315200,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37193020,https://krasnodar.drom.ru/honda/civic/37193020.html,390000
9,5,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,174700800,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37169820,https://nyagan.drom.ru/honda/civic/37169820.html,440000
9,5,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,87782400,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36951634,https://ekaterinburg.drom.ru/honda/civic/36951634.html,450000
9,5,1,2008,4,2020,2,140,122721,1,2,2,3,2,1,8467200,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36923218,https://sterlitamak.drom.ru/honda/civic/36923218.html,405000
9,5,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,61257600,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36798794,https://tyumen.drom.ru/honda/civic/36798794.html,550000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,138153600,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36241606,https://kemerovo.drom.ru/honda/civic/36241606.html,490000
9,5,1,2008,4,2019,2,140,121879,1,2,2,3,2,1,67305600,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36258670,https://surgut.drom.ru/honda/civic/36258670.html,445000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,71884800,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36231059,https://khanty-mansiysk.drom.ru/honda/civic/36231059.html,510000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35471767,https://ekaterinburg.drom.ru/honda/civic/35471767.html,415000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35529723,https://kemerovo.drom.ru/honda/civic/35529723.html,475000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35767595,https://novokuznetsk.drom.ru/honda/civic/35767595.html,470000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35688454,https://nizhnevartovsk.drom.ru/honda/civic/35688454.html,410000
9,5,1,2008,4,2019,2,140,120515,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35639268,https://poykovskiy.drom.ru/honda/civic/35639268.html,380000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35571855,https://chelyabinsk.drom.ru/honda/civic/35571855.html,420000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34828730,https://yalutorovsk.drom.ru/honda/civic/34828730.html,399000
9,5,1,2008,4,2019,2,140,123031,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34213659,https://kemerovo.drom.ru/honda/civic/34213659.html,460000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35064151,https://tomsk.drom.ru/honda/civic/35064151.html,480000
9,5,1,2008,4,2019,2,140,118061,1,2,2,3,2,1,63072000,9103,1.8,0,6,7,3,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35009593,https://kurgan.drom.ru/honda/civic/35009593.html,495000
