brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2008,5,2020,3,141,142915,3,2,2,3,2,1,254275200,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721386,https://kansk.drom.ru/nissan/x-trail/37721386.html,800000
7,9,1,2008,5,2020,3,141,142915,3,2,2,3,2,1,4579200,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543886,https://novokuznetsk.drom.ru/nissan/qashqai/37543886.html,545000
7,9,1,2008,5,2019,3,141,146022,3,2,2,2,2,1,193708800,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439757,https://novoaltaysk.drom.ru/nissan/x-trail/36439757.html,620000
7,9,1,2008,5,2019,3,141,147265,3,2,2,2,2,1,37238400,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329785,https://kurgan.drom.ru/nissan/x-trail/35329785.html,535000
7,9,1,2008,5,2019,3,141,142915,3,2,2,3,2,1,52272000,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34928749,https://barnaul.drom.ru/nissan/qashqai_2/34928749.html,550000
7,9,1,2008,5,2019,3,141,142915,3,2,2,3,2,1,5356800,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35393043,https://toguchin.drom.ru/nissan/qashqai/35393043.html,500000
7,9,1,2008,5,2019,3,141,146040,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35210092,https://novosibirsk.drom.ru/nissan/qashqai/35210092.html,490000
7,9,1,2008,5,2019,3,141,142915,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35201393,https://bratsk.drom.ru/nissan/qashqai/35201393.html,590000
7,9,1,2008,5,2019,3,141,146003,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155745,https://irkutsk.drom.ru/nissan/qashqai/35155745.html,540000
7,9,1,2008,5,2019,3,141,142915,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118438,https://moscow.drom.ru/nissan/qashqai/35118438.html,500000
7,9,1,2008,5,2019,3,141,142915,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798596,https://kurgan.drom.ru/nissan/x-trail/34798596.html,667000
7,9,1,2008,5,2019,3,141,148508,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32444575,https://volzhskiy.drom.ru/nissan/x-trail/32444575.html,625000
7,9,1,2008,5,2018,3,141,143537,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31514268,https://anapa.drom.ru/nissan/qashqai/31514268.html,570000
7,9,1,2008,5,2018,3,141,144779,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30756208,https://kemerovo.drom.ru/nissan/x-trail/30756208.html,609000
7,9,1,2008,5,2018,3,141,142915,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30996876,https://novosibirsk.drom.ru/nissan/qashqai/30996876.html,599000
7,9,1,2008,5,2018,3,141,142915,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29806121,https://kemerovo.drom.ru/nissan/qashqai/29806121.html,519000
7,9,1,2008,5,2018,3,141,142915,3,2,2,3,2,1,168393600,35240,2.0,1,0,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29674611,https://novosibirsk.drom.ru/nissan/x-trail/29674611.html,779000
