brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,2,225,62137,3,2,2,3,2,1,8812800,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776981,https://novosibirsk.drom.ru/audi/q5/36776981.html,1139000
1,2,1,2012,5,2020,2,225,62075,3,2,2,3,2,1,46310400,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228681,https://perm.drom.ru/audi/q5/37228681.html,1110000
1,2,1,2012,5,2019,2,225,65865,3,2,2,3,2,1,131500800,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647072,https://kurgan.drom.ru/audi/q5/36647072.html,1000000
1,2,1,2012,5,2019,2,225,62137,3,2,2,2,2,1,87436800,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36471255,https://moscow.drom.ru/audi/q5/36471255.html,1079000
1,2,1,2012,5,2019,2,225,63380,3,2,2,3,2,1,111283200,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785249,https://novosibirsk.drom.ru/audi/q5/35785249.html,1160000
1,2,1,2012,5,2019,2,225,65865,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208848,https://novosibirsk.drom.ru/audi/q5/33208848.html,1150000
1,2,1,2012,5,2019,2,225,64059,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909328,https://surgut.drom.ru/audi/q5/33909328.html,1235000
1,2,1,2012,5,2019,2,225,63380,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32322622,https://nefteyugansk.drom.ru/audi/q5/32322622.html,1420000
1,2,1,2012,5,2018,2,225,65244,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29019005,https://krasnoyarsk.drom.ru/audi/q5/29019005.html,1130000
1,2,1,2012,5,2018,2,225,61516,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28345675,https://ozersk-chelyabinsk.drom.ru/audi/q5/28345675.html,1250000
1,2,1,2012,5,2017,2,225,62137,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26938058,https://simferopol.drom.ru/audi/q5/26938058.html,1400000
1,2,1,2012,5,2016,2,225,64623,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23469223,https://sochi.drom.ru/audi/q5/23469223.html,1680000
1,2,1,2012,5,2016,2,225,62327,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22972240,https://kemerovo.drom.ru/audi/q5/22972240.html,1500000
1,2,1,2012,5,2016,2,225,64001,3,2,2,1,2,1,0,11175,2.0,1,7,7,4,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20510417,https://kaltan.drom.ru/audi/q5/20510417.html,1450000
