brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2006,5,2020,2,316,186411,0,2,2,3,2,1,50198400,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549270,https://ishim.drom.ru/volvo/xc90/37549270.html,500000
4,6,1,2007,5,2020,2,315,124274,0,2,2,3,2,1,7862400,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475680,https://sevastopol.drom.ru/volvo/xc90/37475680.html,580000
4,6,1,2007,5,2020,2,315,80778,0,2,2,3,2,1,365558400,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487567,https://grozniy.drom.ru/volvo/xc90/37487567.html,650000
4,6,1,2008,5,2020,2,315,157984,0,2,2,2,2,1,142214400,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240518,https://ekaterinburg.drom.ru/volvo/xc90/34240518.html,599000
4,6,1,2006,5,2020,2,315,109983,0,2,2,3,2,1,15984000,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472596,https://usoliye-sibirskoe.drom.ru/volvo/xc90/37472596.html,575000
4,6,1,2006,5,2020,2,316,119303,0,2,2,3,2,1,70848000,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996253,https://domodedovo.drom.ru/volvo/xc90/36996253.html,355000
4,6,1,2006,5,2020,2,315,125517,0,2,2,3,2,1,58233600,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788030,https://krasnoyarsk.drom.ru/volvo/xc90/34788030.html,690000
4,6,1,2008,5,2020,2,315,86992,0,2,2,3,2,1,42508800,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848312,https://severouralsk.drom.ru/volvo/xc90/35848312.html,438000
4,6,1,2007,5,2020,2,315,154100,0,2,2,3,2,1,604800,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860497,https://sevastopol.drom.ru/volvo/xc90/36860497.html,640000
4,6,1,2008,5,2020,2,315,109983,0,2,2,3,2,1,19094400,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787372,https://tyumen.drom.ru/volvo/xc90/36787372.html,890000
4,6,1,2006,5,2019,2,315,422000,0,2,2,3,2,1,-1036800,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34465997,https://habarovsk.drom.ru/volvo/xc90/34465997.html,499000
4,6,1,2007,5,2019,2,315,149129,0,2,2,3,2,1,-1814400,34437,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407351,https://sudak.drom.ru/volvo/xc90/36407351.html,690000
