brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,36040,2,2,2,1,2,1,162086400,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37678522,https://tomsk.drom.ru/mercedes-benz/c-class/37678522.html,1600000
6,2,1,2014,4,2020,2,156,26408,2,2,2,1,2,1,184723200,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37424410,https://tyumen.drom.ru/mercedes-benz/c-class/37424410.html,1600000
6,2,1,2014,4,2020,2,156,28583,2,2,2,1,2,1,156038400,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37486865,https://moscow.drom.ru/mercedes-benz/c-class/37486865.html,1400000
6,2,1,2014,4,2020,2,156,27962,2,2,2,2,2,1,4665600,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36802701,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/36802701.html,1340000
6,2,1,2014,4,2020,2,156,33554,2,2,2,3,2,1,45964800,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36072041,https://volgograd.drom.ru/mercedes-benz/c-class/36072041.html,1250000
6,2,1,2014,4,2019,2,156,35418,2,2,2,3,2,1,11836800,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36114205,https://belorechensk.drom.ru/mercedes-benz/c-class/36114205.html,1390000
6,2,1,2014,4,2019,2,156,26719,2,2,2,2,2,1,-518400,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36307888,https://krasnodar.drom.ru/mercedes-benz/c-class/36307888.html,1310000
6,2,1,2014,4,2019,2,156,31413,2,2,2,3,2,1,20304000,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35496055,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35496055.html,1480000
6,2,1,2014,4,2019,2,156,30447,2,2,2,1,2,1,157852800,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36130052,https://sochi.drom.ru/mercedes-benz/c-class/36130052.html,1250000
6,2,1,2014,4,2019,2,156,33554,2,2,2,2,2,1,55382400,28902,1.6,0,0,6,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35978240,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35978240.html,1199000
