brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2019,4,105,20257,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35577648,https://moscow.drom.ru/audi/a3/35577648.html,520000
1,4,1,2012,5,2019,4,105,27430,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33233733,https://tyumen.drom.ru/audi/a3/33233733.html,650000
1,4,1,2012,5,2018,4,105,26719,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30479317,https://tyumen.drom.ru/audi/a3/30479317.html,560000
1,4,1,2012,5,2018,4,105,26843,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30292820,https://tyumen.drom.ru/audi/a3/30292820.html,620000
1,4,1,2012,5,2018,4,105,21127,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29685717,https://kirov.drom.ru/audi/a3/29685717.html,585000
1,4,1,2012,5,2017,4,105,23301,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27117290,https://moscow.drom.ru/audi/a3/27117290.html,630000
1,4,1,2012,5,2017,4,105,27340,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26961933,https://tyumen.drom.ru/audi/a3/26961933.html,499000
1,4,1,2012,5,2017,4,105,26719,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25622823,https://surgut.drom.ru/audi/a3/25622823.html,645000
1,4,1,2012,5,2017,4,105,27340,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26063094,https://novosibirsk.drom.ru/audi/a3/26063094.html,670000
1,4,1,2012,5,2017,4,105,24233,1,2,2,1,2,1,0,33827,1.2,0,10,9,3,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26098841,https://tyumen.drom.ru/audi/a3/26098841.html,700000
