brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,4,87,111847,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35013426,https://kyzyl.drom.ru/toyota/vitz/35013426.html,320000
10,2,1,2005,5,2020,4,87,103148,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37781515,https://tomsk.drom.ru/toyota/ist/37781515.html,395000
10,2,1,2005,5,2020,4,87,111847,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37276196,https://chelyabinsk.drom.ru/toyota/vitz/37276196.html,285000
10,2,1,2005,5,2020,4,87,113090,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37719311,https://anapa.drom.ru/toyota/ractis/37719311.html,330000
10,2,1,2005,5,2020,4,87,109983,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37611878,https://borodino.drom.ru/toyota/vitz/37611878.html,300000
10,2,1,2005,5,2020,4,87,105820,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37401669,https://tyumen.drom.ru/toyota/ractis/37401669.html,333000
10,2,1,2005,5,2020,4,87,109983,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37593887,https://borodino.drom.ru/toyota/vitz/37593887.html,300000
10,2,1,2005,5,2020,4,90,111847,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37588060,https://irkutsk.drom.ru/toyota/passo/37588060.html,258000
10,2,1,2005,5,2020,4,87,114462,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36952621,https://vladivostok.drom.ru/toyota/vitz/36952621.html,300000
10,2,1,2005,5,2020,4,87,101905,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37561782,https://vladivostok.drom.ru/toyota/ist/37561782.html,340000
10,2,1,2005,5,2020,4,87,111847,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37360814,https://abakan.drom.ru/toyota/vitz/37360814.html,335000
10,2,1,2005,5,2020,4,90,110604,1,1,2,0,2,1,0,12311,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37528054,https://novosibirsk.drom.ru/toyota/passo/37528054.html,260000
