brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7689600,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368649,https://biysk.drom.ru/volvo/xc90/37368649.html,598000
4,2,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7257600,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526507,https://novosibirsk.drom.ru/volvo/xc90/35526507.html,695000
4,2,1,2006,5,2020,2,210,105633,3,2,2,3,2,1,5443200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941317,https://iskitim.drom.ru/volvo/xc90/36941317.html,700000
4,2,1,2006,5,2019,2,210,108119,3,2,2,3,2,1,53136000,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405299,https://tyumen.drom.ru/volvo/xc70/36405299.html,460000
4,2,1,2006,5,2019,2,210,105633,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35270923,https://simferopol.drom.ru/volvo/xc90/35270923.html,800000
4,2,1,2006,5,2019,2,210,108740,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058843,https://krasnoyarsk.drom.ru/volvo/xc90/35058843.html,687000
4,2,1,2006,5,2019,2,210,106254,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640074,https://ekaterinburg.drom.ru/volvo/xc90/34640074.html,499000
4,2,1,2006,5,2019,2,210,107187,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601081,https://samara.drom.ru/volvo/xc70/34601081.html,450000
4,2,1,2006,5,2019,2,210,110479,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459242,https://sochi.drom.ru/volvo/xc90/34459242.html,400000
4,2,1,2006,5,2019,2,210,110797,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32415098,https://sochi.drom.ru/volvo/xc90/32415098.html,500000
4,2,1,2006,5,2018,2,210,105633,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29538292,https://arhipo-osipovka.drom.ru/volvo/xc90/29538292.html,750000
4,2,1,2006,5,2017,2,210,110231,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28381156,https://ufa.drom.ru/volvo/xc90/28381156.html,695000
4,2,1,2006,5,2017,2,210,105633,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27112114,https://tyumen.drom.ru/volvo/xc90/27112114.html,450000
4,2,1,2006,5,2017,2,210,107497,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25142095,https://krasnoyarsk.drom.ru/volvo/xc90/25142095.html,675000
4,2,1,2006,5,2016,2,210,105633,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24137367,https://krasnoyarsk.drom.ru/volvo/xc90/24137367.html,699000
4,2,1,2006,5,2016,2,210,109983,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20710261,https://chita.drom.ru/volvo/xc90/20710261.html,600000
4,2,1,2006,5,2016,2,210,106876,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23002959,https://krasnoyarsk.drom.ru/volvo/xc90/23002959.html,737000
4,2,1,2006,5,2016,2,210,105633,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22514282,https://surgut.drom.ru/volvo/xc90/22514282.html,699000
4,2,1,2006,5,2016,2,210,105012,3,2,2,1,2,1,228787200,12275,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22115426,https://krasnoyarsk.drom.ru/volvo/xc90/22115426.html,739000
