brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2018,2,215,62821,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30447154,https://omsk.drom.ru/mercedes-benz/g-class/30447154.html,2150000
6,2,2,2005,5,2018,2,163,92471,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29250213,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/29250213.html,695000
6,2,2,2005,5,2017,2,224,90099,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,22238395,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/22238395.html,950000
6,2,2,2005,5,2017,2,224,86371,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,24842407,https://omsk.drom.ru/mercedes-benz/m-class/24842407.html,890000
6,2,2,2005,5,2016,2,163,93206,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,17678525,https://khanty-mansiysk.drom.ru/mercedes-benz/m-class/17678525.html,780000
6,2,2,2005,5,2016,2,224,93206,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,21804602,https://moscow.drom.ru/mercedes-benz/m-class/21804602.html,799000
6,2,2,2005,5,2016,2,163,86992,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,20604075,https://mezhdurechensk.drom.ru/mercedes-benz/m-class/20604075.html,750000
6,2,2,2005,5,2016,2,224,71147,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,19280710,https://omsk.drom.ru/mercedes-benz/m-class/19280710.html,1190000
6,2,1,2005,5,2016,2,272,74565,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,20312687,https://krasnodar.drom.ru/mercedes-benz/m-class/20312687.html,849000
6,2,1,2005,5,2015,2,224,91808,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,18738032,https://nakhodka.drom.ru/mercedes-benz/m-class/18738032.html,900000
6,2,2,2005,5,2015,2,224,90720,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,17991456,https://simferopol.drom.ru/mercedes-benz/m-class/17991456.html,790000
6,2,2,2005,5,2015,2,224,74565,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,16705994,https://yalta.drom.ru/mercedes-benz/m-class/16705994.html,850000
6,2,2,2005,5,2015,2,224,67729,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,17128881,https://omsk.drom.ru/mercedes-benz/m-class/17128881.html,850000
6,2,2,2005,5,2015,2,224,86371,3,2,2,2,2,1,278726400,6586,3.0,1,6,9,2,9,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,17103945,https://naberezhnye-chelny.drom.ru/mercedes-benz/m-class/17103945.html,820000
