brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2011,5,2020,2,170,87613,3,2,2,3,2,1,113270400,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34230261,https://tomsk.drom.ru/volkswagen/tiguan/34230261.html,780000
3,1,1,2011,5,2020,2,170,90720,3,2,2,2,2,1,41990400,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543731,https://surgut.drom.ru/volkswagen/tiguan/37543731.html,790000
3,1,1,2011,5,2020,2,170,90684,3,2,2,3,2,1,11059200,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709362,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37709362.html,870000
3,1,1,2011,5,2020,2,170,93019,3,2,2,3,2,1,110332800,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618627,https://kemerovo.drom.ru/volkswagen/tiguan/37618627.html,830000
3,1,1,2011,5,2020,2,170,92895,3,2,2,3,2,1,110073600,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516172,https://kemerovo.drom.ru/volkswagen/tiguan/37516172.html,750000
3,1,1,2011,5,2020,2,170,86992,3,2,2,3,2,1,112579200,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30038140,https://barnaul.drom.ru/volkswagen/tiguan/30038140.html,800000
3,1,1,2011,5,2020,2,170,90099,3,2,2,3,2,1,18057600,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869809,https://krasnodar.drom.ru/volkswagen/tiguan/36869809.html,550000
3,1,1,2011,5,2020,2,170,88235,3,2,2,3,2,1,85104000,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948220,https://surgut.drom.ru/volkswagen/tiguan/36948220.html,800000
3,1,1,2011,5,2020,2,170,88235,3,2,2,3,2,1,20995200,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996085,https://beliy-yar.drom.ru/volkswagen/tiguan/36996085.html,720000
3,1,1,2011,5,2020,2,170,92584,3,2,2,2,2,1,20044800,26262,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723487,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/35723487.html,710000
