brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2015,5,2020,3,150,52585,1,1,2,0,2,1,0,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,37339102,https://vladivostok.drom.ru/honda/stepwgn/37339102.html,980000
9,4,1,2015,5,2020,3,150,57788,1,1,2,0,2,1,0,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,31725433,https://krasnodar.drom.ru/honda/stepwgn/31725433.html,1186900
9,4,1,2015,5,2020,3,150,54757,1,1,2,0,2,1,0,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,37163009,https://vladivostok.drom.ru/honda/jade/37163009.html,895000
9,4,1,2015,5,2020,3,150,53438,1,1,2,0,2,1,0,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35848324,https://ussuriisk.drom.ru/honda/stepwgn/35848324.html,1260000
9,4,1,2015,5,2020,3,150,57788,1,1,2,0,2,1,0,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36697643,https://vladivostok.drom.ru/honda/stepwgn/36697643.html,1320000
9,4,1,2015,5,2020,3,150,55768,1,1,2,0,2,1,0,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36241514,https://ussuriisk.drom.ru/honda/stepwgn/36241514.html,1095000
9,4,1,2015,5,2019,3,150,53550,1,1,2,0,2,1,0,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34812300,https://krasnodar.drom.ru/honda/stepwgn/34812300.html,1135000
9,4,1,2015,5,2019,3,150,55302,1,1,2,1,2,1,28944000,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35048667,https://vladivostok.drom.ru/honda/stepwgn/35048667.html,920000
9,4,1,2015,5,2019,3,150,52817,1,1,2,1,2,1,28944000,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34510759,https://omsk.drom.ru/honda/stepwgn/34510759.html,1450000
9,4,1,2015,5,2019,3,150,55923,1,1,2,1,2,1,28944000,28069,1.5,0,8,7,5,8,5,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33807233,https://kemerovo.drom.ru/honda/stepwgn/33807233.html,1360000
