brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1990,4,2019,1,129,260976,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34769937,https://krasnodar.drom.ru/bmw/5-series/34769937.html,125000
11,2,1,1990,4,2019,1,99,257558,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,30752836,https://tomsk.drom.ru/bmw/3-series/30752836.html,100000
11,2,1,1990,4,2018,1,150,279617,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31121640,https://simferopol.drom.ru/bmw/5-series/31121640.html,105000
11,2,1,1990,4,2018,1,150,273403,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31325582,https://smolensk.drom.ru/bmw/5-series/31325582.html,100000
11,2,1,1990,4,2018,1,129,279617,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,30274049,https://temryuk.drom.ru/bmw/5-series/30274049.html,135000
11,2,1,1990,4,2018,1,150,285831,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,29865677,https://ekaterinburg.drom.ru/bmw/5-series/29865677.html,125000
11,2,1,1990,4,2017,1,129,261597,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,28328553,https://simferopol.drom.ru/bmw/5-series/28328553.html,90000
11,2,1,1990,4,2017,1,125,267190,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,26699660,https://krasnoyarsk.drom.ru/bmw/5-series/26699660.html,300000
11,2,1,1990,4,2016,1,129,279617,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,24368887,https://anzhero-sudzhensk.drom.ru/bmw/5-series/24368887.html,80000
11,2,1,1990,4,2016,1,150,270296,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,23142567,https://penza.drom.ru/bmw/m5/23142567.html,110000
11,2,1,1990,4,2016,1,129,257869,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,22944975,https://lobnya.drom.ru/bmw/5-series/22944975.html,100000
11,2,1,1990,4,2016,1,150,277109,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,20298495,https://kemerovo.drom.ru/bmw/5-series/20298495.html,199000
11,2,1,1990,4,2016,1,150,279617,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,20961823,https://miass.drom.ru/bmw/5-series/20961823.html,110000
11,2,1,1990,4,2015,1,100,267190,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,19549883,https://rostov-na-donu.drom.ru/bmw/5-series/19549883.html,90000
11,2,1,1990,4,2015,1,100,267190,2,2,2,3,2,1,63072000,17661,1.6,0,0,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,17361854,https://solnechnogorsk.drom.ru/bmw/3-series/17361854.html,70000
