brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,10,1,2004,4,2020,2,140,116196,1,2,2,3,2,1,24278400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260308,https://chelyabinsk.drom.ru/volvo/s40/37260308.html,320000
4,10,1,2004,4,2019,2,140,121167,1,2,2,3,2,1,-4060800,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123217,https://barnaul.drom.ru/volvo/s40/36123217.html,370000
4,10,1,2004,4,2019,2,140,123653,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963902,https://novosibirsk.drom.ru/volvo/s40/35963902.html,370000
4,10,1,2004,4,2019,2,140,123031,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144009,https://novokuznetsk.drom.ru/volvo/s40/35144009.html,353000
4,10,1,2004,4,2019,2,140,128002,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403116,https://tomsk.drom.ru/volvo/s40/35403116.html,230000
4,10,1,2004,4,2019,2,140,124274,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33820980,https://tomsk.drom.ru/volvo/s40/33820980.html,240000
4,10,1,2004,4,2019,2,140,118061,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33281971,https://tyumen.drom.ru/volvo/s40/33281971.html,350000
4,10,1,2004,4,2019,2,140,119303,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906572,https://novokuznetsk.drom.ru/volvo/s40/32906572.html,333000
4,10,1,2004,4,2019,2,140,124274,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702248,https://novosibirsk.drom.ru/volvo/s40/32702248.html,325000
4,10,1,2004,4,2019,2,140,116196,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32272031,https://novokuznetsk.drom.ru/volvo/s40/32272031.html,320000
4,10,1,2004,4,2018,2,140,118682,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30375450,https://novosibirsk.drom.ru/volvo/s40/30375450.html,349000
4,10,1,2004,4,2018,2,140,121167,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24974640,https://samara.drom.ru/volvo/s40/24974640.html,300000
4,10,1,2004,4,2018,2,140,119925,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29058780,https://anzhero-sudzhensk.drom.ru/volvo/s40/29058780.html,300000
4,10,1,2004,4,2017,2,140,118682,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19552270,https://novosibirsk.drom.ru/volvo/s40/19552270.html,330000
4,10,1,2004,4,2017,2,140,127381,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26424118,https://serov.drom.ru/volvo/s40/26424118.html,270000
4,10,1,2004,4,2017,2,140,123653,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25866115,https://shadrinsk.drom.ru/volvo/s40/25866115.html,250000
4,10,1,2004,4,2016,2,140,116196,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23761855,https://chelyabinsk.drom.ru/volvo/s40/23761855.html,319000
4,10,1,2004,4,2016,2,140,118061,1,2,2,3,2,1,36806400,19809,2.4,0,5,7,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20666870,https://orenburg.drom.ru/volvo/s40/20666870.html,380000
