brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2016,4,2020,4,150,32933,1,2,2,1,2,1,67478400,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591446,https://krasnodar.drom.ru/audi/a3/37591446.html,1162000
1,4,1,2016,4,2020,4,125,42875,1,2,2,3,2,1,42163200,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804623,https://novokuybyshevsk.drom.ru/audi/a3/36804623.html,830000
1,4,1,2016,4,2020,4,150,32311,1,2,2,2,2,1,18921600,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37433309,https://kemerovo.drom.ru/audi/a3/37433309.html,1060000
1,4,1,2016,4,2020,4,125,36417,1,2,2,1,2,1,106963200,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916754,https://ekaterinburg.drom.ru/audi/a3/36916754.html,1100000
1,4,1,2016,4,2020,4,125,32933,1,2,2,3,2,1,43632000,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837717,https://tyumen.drom.ru/audi/a3/36837717.html,1230000
1,4,1,2016,4,2019,4,150,33554,1,2,2,1,2,1,97545600,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642660,https://tyumen.drom.ru/audi/a4/35642660.html,1250000
1,4,1,2016,4,2019,4,150,50331,1,2,2,2,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490098,https://krasnodar.drom.ru/audi/a4/35490098.html,1310000
1,4,1,2016,4,2019,4,150,37282,1,2,2,3,2,1,65145600,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485938,https://ekaterinburg.drom.ru/audi/a4/35485938.html,1200000
1,4,1,2016,4,2019,4,150,30137,1,2,2,2,2,1,43113600,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35424811,https://chelyabinsk.drom.ru/audi/a4/35424811.html,1435000
1,4,1,2016,4,2019,4,150,48529,1,2,2,1,2,1,106704000,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302017,https://krasnodar.drom.ru/audi/a4/35302017.html,1370000
1,4,1,2016,4,2019,4,150,36040,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36006532,https://irkutsk.drom.ru/audi/a4/36006532.html,1585000
1,4,1,2016,4,2019,4,150,31069,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250216,https://surgut.drom.ru/audi/a4/35250216.html,1480000
1,4,1,2016,4,2019,4,150,30447,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35049098,https://ekaterinburg.drom.ru/audi/a4/35049098.html,1390000
1,4,1,2016,4,2019,4,150,44117,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853623,https://moscow.drom.ru/audi/a4/34853623.html,1300000
1,4,1,2016,4,2019,4,125,31069,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33698437,https://irkutsk.drom.ru/audi/a3/33698437.html,1075000
1,4,1,2016,4,2019,4,125,45981,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33645816,https://yessentuki.drom.ru/audi/a3/33645816.html,950000
1,4,1,2016,4,2019,4,150,36350,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248647,https://novorossiysk.drom.ru/audi/a4/34248647.html,1249000
1,4,1,2016,4,2019,4,150,30447,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115729,https://ufa.drom.ru/audi/a4/33115729.html,1400000
1,4,1,2016,4,2018,4,150,38525,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30157225,https://moscow.drom.ru/audi/a4/30157225.html,1330000
1,4,1,2016,4,2016,4,125,40389,1,2,2,1,2,1,0,1770,1.4,0,6,4,2,7,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23783620,https://moscow.drom.ru/audi/a3/23783620.html,1350000
