brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2001,4,2020,1,170,239841,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37654252,https://grozniy.drom.ru/bmw/3-series/37654252.html,195000
11,6,1,2001,4,2020,1,170,239841,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37582504,https://grozniy.drom.ru/bmw/3-series/37582504.html,240000
11,6,1,2001,4,2019,1,170,261349,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35380420,https://chelyabinsk.drom.ru/bmw/3-series/35380420.html,290000
11,6,1,2001,4,2019,1,170,242335,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35678192,https://krasnodar.drom.ru/bmw/5-series/35678192.html,350000
11,6,1,2001,4,2019,1,170,248548,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34722457,https://ekaterinburg.drom.ru/bmw/3-series/34722457.html,258000
11,6,1,2001,4,2019,1,170,248548,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34601720,https://tyumen.drom.ru/bmw/3-series/34601720.html,240000
11,6,1,2001,4,2019,1,170,260976,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33930296,https://chelyabinsk.drom.ru/bmw/5-series/33930296.html,280000
11,6,1,2001,4,2019,1,105,248548,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33631352,https://dzhankoy.drom.ru/bmw/3-series/33631352.html,320000
11,6,1,2001,4,2019,1,170,248673,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31715875,https://omsk.drom.ru/bmw/5-series/31715875.html,350000
11,6,1,2001,4,2019,1,170,242335,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31029509,https://krasnodar.drom.ru/bmw/5-series/31029509.html,290000
11,6,1,2001,4,2018,1,170,260976,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31760514,https://novokuznetsk.drom.ru/bmw/5-series/31760514.html,285000
11,6,1,2001,4,2018,1,170,242335,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31225540,https://nizhniy-novgorod.drom.ru/bmw/5-series/31225540.html,310000
11,6,1,2001,4,2018,1,170,257869,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31149248,https://ulan-ude.drom.ru/bmw/5-series/31149248.html,330000
11,6,1,2001,4,2018,1,170,252366,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31198557,https://vityazevo.drom.ru/bmw/5-series/31198557.html,260000
11,6,1,2001,4,2018,1,170,241092,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28924992,https://omsk.drom.ru/bmw/5-series/28924992.html,370000
11,6,1,2001,4,2017,1,118,248548,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26071509,https://krasnodar.drom.ru/bmw/3-series/26071509.html,230000
11,6,1,2001,4,2015,1,118,248548,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,20252172,https://krasnodar.drom.ru/bmw/3-series/20252172.html,240000
11,6,2,2001,4,2015,1,136,248548,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,19885640,https://simferopol.drom.ru/bmw/3-series/19885640.html,370000
11,6,2,2001,4,2015,1,136,242335,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,19165496,https://achinsk.drom.ru/bmw/3-series/19165496.html,295000
11,6,1,2001,4,2015,1,120,242956,2,2,2,3,2,1,78969600,34458,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,18815515,https://kerch.drom.ru/bmw/3-series/18815515.html,380000
