brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,5,2020,2,249,104390,3,2,2,3,2,1,864000,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37673241,https://irkutsk.drom.ru/volkswagen/touareg/37673241.html,1100000
3,5,1,2010,5,2019,2,249,111847,3,2,2,3,2,1,-864000,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35949855,https://irkutsk.drom.ru/volkswagen/touareg/35949855.html,1200000
3,5,1,2010,5,2019,2,249,105633,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30546680,https://gorno-altaysk.drom.ru/volkswagen/touareg/30546680.html,1000000
3,5,1,2010,5,2019,2,249,105633,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35617207,https://kurgan.drom.ru/volkswagen/touareg/35617207.html,949000
3,5,1,2010,5,2019,2,249,110604,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35372783,https://grozniy.drom.ru/volkswagen/touareg/35372783.html,1100000
3,5,1,2010,5,2019,2,249,99419,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32410844,https://nefteyugansk.drom.ru/volkswagen/touareg/32410844.html,1050000
3,5,1,2010,5,2018,2,249,96313,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31340003,https://barnaul.drom.ru/volkswagen/touareg/31340003.html,1200000
3,5,1,2010,5,2018,2,249,92584,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28229543,https://rostov-na-donu.drom.ru/volkswagen/touareg/28229543.html,1340000
3,5,1,2010,5,2018,2,249,93206,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28830803,https://nizhnevartovsk.drom.ru/volkswagen/touareg/28830803.html,1370000
3,5,1,2010,5,2018,2,249,111847,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29501462,https://saratov.drom.ru/volkswagen/touareg/29501462.html,1253700
3,5,1,2010,5,2017,2,249,103831,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27227965,https://kazan.drom.ru/volkswagen/touareg/27227965.html,1175000
3,5,1,2010,5,2017,2,249,99419,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27089536,https://ufa.drom.ru/volkswagen/touareg/27089536.html,1200000
3,5,1,2010,5,2017,2,249,97555,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26694621,https://chelyabinsk.drom.ru/volkswagen/touareg/26694621.html,1450000
3,5,1,2010,5,2015,2,249,95070,3,2,2,2,2,1,231465600,6230,3.6,1,9,9,5,15,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19515009,https://rostov-na-donu.drom.ru/volkswagen/touareg/19515009.html,1410000
