brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1995,4,2020,1,115,301308,2,2,2,3,2,1,24883200,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37540894,https://sevastopol.drom.ru/bmw/3-series/37540894.html,230000
11,2,1,1995,4,2019,1,192,316899,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35014145,https://pavlovo.drom.ru/bmw/5-series/35014145.html,150000
11,2,1,1995,4,2019,1,192,303229,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33644658,https://simferopol.drom.ru/bmw/5-series/33644658.html,150000
11,2,1,1995,4,2019,1,116,310686,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33561147,https://chelyabinsk.drom.ru/bmw/3-series/33561147.html,165000
11,2,1,1995,4,2019,1,192,292666,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32400560,https://zarechniy-sverd.drom.ru/bmw/3-series/32400560.html,115000
11,2,1,1995,4,2018,1,115,304472,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31658312,https://yevpatoriya.drom.ru/bmw/3-series/31658312.html,120000
11,2,1,1995,4,2018,2,192,308200,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27823274,https://ekaterinburg.drom.ru/bmw/5-series/27823274.html,120000
11,2,1,1995,4,2018,1,115,295151,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29698118,https://volchiha.drom.ru/bmw/3-series/29698118.html,200000
11,2,1,1995,4,2017,2,192,310686,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27631440,https://kemerovo.drom.ru/bmw/5-series/27631440.html,230000
11,2,1,1995,4,2017,2,193,303851,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27943926,https://omsk.drom.ru/bmw/5-series/27943926.html,130000
11,2,1,1995,4,2017,1,115,295151,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27125544,https://barnaul.drom.ru/bmw/3-series/27125544.html,250000
11,2,1,1995,4,2015,2,192,292044,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,19995488,https://feodosiya.drom.ru/bmw/5-series/19995488.html,165000
11,2,1,1995,4,2015,1,150,310686,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18833641,https://irkutsk.drom.ru/bmw/5-series/18833641.html,240000
11,2,1,1995,4,2014,1,150,285831,2,2,2,3,2,1,7948800,28971,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,13462035,https://chelyabinsk.drom.ru/bmw/3-series/13462035.html,225000
