brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,1987,5,2019,2,130,149129,3,1,2,0,2,1,0,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36340816,https://ulan-ude.drom.ru/toyota/hilux_surf/36340816.html,600000
10,8,1,1987,5,2019,1,150,131109,3,2,2,3,2,1,248832000,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324070,https://habarovsk.drom.ru/toyota/4runner/36324070.html,280000
10,8,1,1987,5,2019,2,115,142915,3,1,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804801,https://vladivostok.drom.ru/toyota/hilux_surf/32804801.html,180000
10,8,2,1987,5,2018,2,128,134838,3,1,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30812333,https://vanino.drom.ru/toyota/hilux_surf/30812333.html,300000
10,8,2,1987,5,2018,1,83,146022,3,1,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30589017,https://rostov-na-donu.drom.ru/toyota/hilux_surf/30589017.html,169000
10,8,1,1987,5,2017,2,330,155343,3,1,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27268781,https://tomsk.drom.ru/toyota/harrier/27268781.html,25943715
10,8,2,1987,5,2017,1,86,155343,3,2,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23338142,https://spb.drom.ru/toyota/land_cruiser/23338142.html,690000
10,8,2,1987,5,2016,1,97,155343,3,1,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20121402,https://komsomolsk.drom.ru/toyota/hilux_surf/20121402.html,199999
10,8,2,1987,5,2015,1,86,125517,3,1,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18822616,https://krasnodar.drom.ru/toyota/hilux_surf/18822616.html,409000
10,8,2,1987,5,2015,2,170,134568,3,1,2,2,2,1,34214400,22990,2.5,1,0,5,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18762348,https://ufa.drom.ru/toyota/hilux_surf/18762348.html,1000000
