brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,72079,3,2,2,0,2,1,0,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960363,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36960363.html,1920000
10,2,2,2013,5,2020,2,173,76429,3,2,2,1,2,1,216604800,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37032762,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37032762.html,1930000
10,2,2,2013,5,2020,2,173,74492,3,2,2,1,2,1,193104000,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37602943,https://berdsk.drom.ru/toyota/land_cruiser_prado/37602943.html,1900000
10,2,2,2013,5,2020,2,173,71458,3,2,2,2,2,1,38880000,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36353004,https://abakan.drom.ru/toyota/land_cruiser_prado/36353004.html,1799000
10,2,2,2013,5,2020,2,173,74565,3,2,2,2,2,1,99532800,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36786166,https://tobolsk.drom.ru/toyota/land_cruiser_prado/36786166.html,1750000
10,2,2,2013,5,2020,2,173,72700,3,2,2,1,2,1,197596800,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36181733,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36181733.html,1750000
10,2,2,2013,5,2020,2,173,76429,3,2,2,3,2,1,66700800,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36836082,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36836082.html,1930000
10,2,2,2013,5,2020,2,173,74565,3,2,2,3,2,1,6566400,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36624186,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36624186.html,1800000
10,2,2,2013,5,2020,2,173,75807,3,2,2,2,2,1,68428800,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36833223,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36833223.html,1850000
10,2,2,2013,5,2020,2,173,72079,3,2,2,3,2,1,10540800,2108,3.0,1,4,14,6,16,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36089068,https://samara.drom.ru/toyota/land_cruiser_prado/36089068.html,1795000
