brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,2006,4,2020,1,129,149129,1,2,2,3,2,1,135993600,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37068791,https://achinsk.drom.ru/toyota/avensis/37068791.html,520000
10,7,1,2006,4,2020,1,129,152830,1,2,2,3,2,1,171504000,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32777295,https://ust-ilimsk.drom.ru/toyota/avensis/32777295.html,500000
10,7,1,2006,4,2019,1,129,154721,1,2,2,3,2,1,123465600,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36598705,https://togliatti.drom.ru/toyota/avensis/36598705.html,420000
10,7,1,2006,4,2019,1,129,149129,1,2,2,3,2,1,7689600,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35604541,https://sharypovo.drom.ru/toyota/avensis/35604541.html,430000
10,7,1,2006,4,2019,1,129,151615,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35815737,https://tyumen.drom.ru/toyota/avensis/35815737.html,465000
10,7,1,2006,4,2019,1,129,152236,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33991466,https://miass.drom.ru/toyota/avensis/33991466.html,400000
10,7,1,2006,4,2019,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34468622,https://lyantor.drom.ru/toyota/avensis/34468622.html,440000
10,7,1,2006,4,2019,1,129,152221,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34068933,https://ekaterinburg.drom.ru/toyota/avensis/34068933.html,484900
10,7,1,2006,4,2019,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34080770,https://tyumen.drom.ru/toyota/avensis/34080770.html,455000
10,7,1,2006,4,2019,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33736368,https://prokopyevsk.drom.ru/toyota/avensis/33736368.html,500000
10,7,1,2006,4,2019,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33405962,https://yurga.drom.ru/toyota/avensis/33405962.html,490000
10,7,1,2006,4,2019,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33309653,https://chelyabinsk.drom.ru/toyota/avensis/33309653.html,420000
10,7,1,2006,4,2019,1,129,152236,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33225999,https://snezhinsk.drom.ru/toyota/avensis/33225999.html,455000
10,7,1,2006,4,2019,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32447341,https://kozulka.drom.ru/toyota/avensis/32447341.html,460000
10,7,1,2006,4,2018,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32299094,https://chelyabinsk.drom.ru/toyota/avensis/32299094.html,439000
10,7,1,2006,4,2018,1,129,150372,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31985456,https://zima.drom.ru/toyota/avensis/31985456.html,430000
10,7,1,2006,4,2018,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31921482,https://chelyabinsk.drom.ru/toyota/avensis/31921482.html,439000
10,7,1,2006,4,2018,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31565721,https://chelyabinsk.drom.ru/toyota/avensis/31565721.html,455000
10,7,1,2006,4,2018,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31209452,https://chelyabinsk.drom.ru/toyota/avensis/31209452.html,465000
10,7,1,2006,4,2018,1,129,153479,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30099501,https://ust-ordynskiy.drom.ru/toyota/avensis/30099501.html,459000
10,7,1,2006,4,2018,1,129,151615,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28051472,https://kemerovo.drom.ru/toyota/avensis/28051472.html,439000
10,7,1,2006,4,2017,1,129,150372,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27367733,https://novosibirsk.drom.ru/toyota/avensis/27367733.html,400000
10,7,1,2006,4,2017,1,129,152236,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26785435,https://novosibirsk.drom.ru/toyota/avensis/26785435.html,360000
10,7,1,2006,4,2017,1,129,149129,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26586032,https://biysk.drom.ru/toyota/avensis/26586032.html,470000
10,7,1,2006,4,2016,1,129,152236,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23781873,https://ulan-ude.drom.ru/toyota/avensis/23781873.html,500000
10,7,1,2006,4,2016,1,129,149750,1,2,2,3,2,1,0,7950,1.8,0,4,7,4,9,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23244559,https://tyumen.drom.ru/toyota/avensis/23244559.html,350000
