brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,4,2020,2,231,337000,2,2,2,0,2,1,89337600,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37439561,https://krasnodar.drom.ru/bmw/5-series/37439561.html,290000
11,2,1,1998,4,2020,1,170,189518,2,2,2,3,2,1,61862400,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,34115387,https://novokuznetsk.drom.ru/bmw/5-series/34115387.html,350000
11,2,1,2002,4,2020,2,272,186411,2,2,2,1,2,1,185760000,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37402431,https://novosibirsk.drom.ru/bmw/7-series/37402431.html,490000
11,2,2,2000,4,2020,1,143,180198,2,2,2,3,2,1,13046400,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,36729368,https://novosibirsk.drom.ru/bmw/5-series/36729368.html,290000
11,2,1,2000,4,2020,2,192,211266,2,2,2,3,2,1,7171200,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37827240,https://simferopol.drom.ru/bmw/5-series/37827240.html,290000
11,2,1,2000,4,2020,2,170,337000,2,2,2,3,2,1,94003200,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37824746,https://surgut.drom.ru/bmw/3-series/37824746.html,190000
11,2,1,1999,4,2020,1,170,337000,2,2,2,3,2,1,95299200,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37661749,https://achinsk.drom.ru/bmw/3-series/37661749.html,235000
11,2,1,2001,4,2020,2,192,337000,2,2,2,3,2,1,13046400,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37774994,https://irkutsk.drom.ru/bmw/5-series/37774994.html,420000
11,2,1,1999,4,2020,2,193,221208,2,2,2,3,2,1,36720000,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37821295,https://novosibirsk.drom.ru/bmw/5-series/37821295.html,245000
11,2,1,2002,4,2020,2,192,113090,2,2,2,0,2,1,89337600,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37326034,https://novosibirsk.drom.ru/bmw/3-series/37326034.html,250000
11,2,1,2002,4,2020,2,272,197596,2,2,2,3,2,1,69552000,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35495842,https://omsk.drom.ru/bmw/7-series/35495842.html,500000
11,2,1,2001,4,2020,2,231,133595,0,2,2,3,2,1,238809600,2310,3.0,0,0,19,6,15,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37786753,https://tomsk.drom.ru/bmw/3-series/37786753.html,198000
