brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,1,141,103769,1,2,2,2,2,1,164505600,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289437,https://boguchar.drom.ru/nissan/qashqai/37289437.html,550000
7,4,1,2010,5,2019,1,141,105633,1,2,2,3,2,1,92102400,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044122,https://simferopol.drom.ru/nissan/qashqai_2/36044122.html,650000
7,4,1,2010,5,2019,1,141,96313,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35151676,https://omsk.drom.ru/nissan/qashqai/35151676.html,615000
7,4,1,2010,5,2019,1,141,97555,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30997083,https://omsk.drom.ru/nissan/qashqai/30997083.html,610000
7,4,1,2010,5,2019,1,141,93920,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917061,https://surgut.drom.ru/nissan/qashqai/34917061.html,595000
7,4,1,2010,5,2019,1,141,96934,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354574,https://irkutsk.drom.ru/nissan/qashqai/34354574.html,595000
7,4,1,2010,5,2019,1,141,94448,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32427130,https://ulan-ude.drom.ru/nissan/qashqai/32427130.html,655000
7,4,1,2010,5,2019,1,141,94448,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420122,https://tomsk.drom.ru/nissan/qashqai_2/32420122.html,695000
7,4,1,2010,5,2018,1,141,96513,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31883600,https://ekaterinburg.drom.ru/nissan/qashqai/31883600.html,569900
7,4,1,2010,5,2018,1,141,95070,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31395842,https://orenburg.drom.ru/nissan/qashqai_2/31395842.html,645000
7,4,1,2010,5,2018,1,141,94448,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31303223,https://barnaul.drom.ru/nissan/qashqai_2/31303223.html,678000
7,4,1,2010,5,2018,1,141,105633,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30894027,https://barabinsk.drom.ru/nissan/qashqai_2/30894027.html,640000
7,4,1,2010,5,2018,1,141,96934,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31137914,https://kupino.drom.ru/nissan/qashqai/31137914.html,655000
7,4,1,2010,5,2018,1,141,95380,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30028416,https://petrozavodsk.drom.ru/nissan/qashqai/30028416.html,549000
7,4,1,2010,5,2018,1,141,98177,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621131,https://novokuznetsk.drom.ru/nissan/qashqai/30621131.html,680000
7,4,1,2010,5,2018,1,141,100041,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30587086,https://krasnodar.drom.ru/nissan/qashqai/30587086.html,599000
7,4,1,2010,5,2018,1,141,97555,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29059805,https://novokubansk.drom.ru/nissan/qashqai/29059805.html,590000
7,4,1,2010,5,2018,1,141,96313,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29375563,https://barnaul.drom.ru/nissan/qashqai/29375563.html,600000
7,4,1,2010,5,2017,1,141,105483,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27793781,https://novosibirsk.drom.ru/nissan/qashqai/27793781.html,620000
7,4,1,2010,5,2017,1,141,97765,1,2,2,2,2,1,0,18869,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27348115,https://chita.drom.ru/nissan/qashqai_2/27348115.html,649000
