brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,17712000,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645559,https://moscow.drom.ru/volkswagen/tiguan/37645559.html,1100000
3,6,1,2016,5,2020,4,180,54681,3,2,2,2,2,1,60825600,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555851,https://novorossiysk.drom.ru/volkswagen/tiguan/36555851.html,1010000
3,6,1,2016,5,2020,4,179,60894,3,2,2,1,2,1,95731200,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804523,https://ekaterinburg.drom.ru/volkswagen/tiguan/36804523.html,1200000
3,6,1,2016,5,2020,4,180,53438,3,2,2,3,2,1,42681600,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289724,https://kemerovo.drom.ru/volkswagen/tiguan/36289724.html,1175000
3,6,1,2016,5,2020,4,180,52817,3,2,2,3,2,1,42076800,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882767,https://topki.drom.ru/volkswagen/tiguan/36882767.html,1320000
3,6,1,2016,5,2020,4,179,63380,3,2,2,3,2,1,-5529600,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267377,https://novosibirsk.drom.ru/volkswagen/tiguan/36267377.html,1500000
3,6,1,2016,5,2020,4,170,57788,3,2,2,1,2,1,128217600,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898916,https://chelyabinsk.drom.ru/volkswagen/tiguan/36898916.html,900000
3,6,1,2016,5,2019,4,180,53438,3,2,2,0,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609234,https://kemerovo.drom.ru/volkswagen/tiguan/36609234.html,1350000
3,6,1,2016,5,2019,4,180,52817,3,2,2,1,2,1,97977600,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510404,https://perm.drom.ru/volkswagen/tiguan/36510404.html,1240000
3,6,1,2016,5,2019,4,180,62137,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35812085,https://syktyvkar.drom.ru/volkswagen/tiguan/35812085.html,1190000
3,6,1,2016,5,2019,4,180,58409,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779393,https://irkutsk.drom.ru/volkswagen/tiguan/34779393.html,1000000
3,6,1,2016,5,2019,4,180,59624,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34196405,https://ulyanovsk.drom.ru/volkswagen/tiguan/34196405.html,1020000
3,6,1,2016,5,2019,4,180,59107,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32998503,https://volgograd.drom.ru/volkswagen/tiguan/32998503.html,998000
3,6,1,2016,5,2019,4,179,51263,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948441,https://moscow.drom.ru/volkswagen/tiguan/33948441.html,1100000
3,6,1,2016,5,2019,4,180,54296,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33639798,https://ust-labinsk.drom.ru/volkswagen/tiguan/33639798.html,1129000
3,6,1,2016,5,2019,4,180,52817,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33194203,https://krasnodar.drom.ru/volkswagen/tiguan/33194203.html,1150000
3,6,1,2016,5,2018,4,180,62137,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32179114,https://krasnodar.drom.ru/volkswagen/tiguan/32179114.html,1300000
3,6,1,2016,5,2017,4,170,54681,3,2,2,1,2,1,0,5208,2.0,1,8,5,3,7,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28315843,https://chelyabinsk.drom.ru/volkswagen/tiguan/28315843.html,1480000
