brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,95070,1,2,2,3,2,1,48988800,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35815061,https://novosibirsk.drom.ru/toyota/camry/35815061.html,860000
10,2,1,2011,4,2020,2,181,93206,1,2,2,3,2,1,1123200,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37364912,https://tyumen.drom.ru/toyota/camry/37364912.html,900000
10,2,1,2011,4,2020,2,181,93206,1,2,2,3,2,1,52012800,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,34172397,https://ulan-ude.drom.ru/toyota/camry/34172397.html,1100000
10,2,1,2011,4,2020,2,181,93206,1,2,2,2,2,1,101779200,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37335674,https://starominskaya.drom.ru/toyota/camry/37335674.html,990000
10,2,1,2011,4,2020,2,181,90720,1,2,2,1,2,1,255398400,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36666298,https://tyumen.drom.ru/toyota/camry/36666298.html,1090000
10,2,1,2011,4,2020,2,181,90099,1,2,2,3,2,1,42163200,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37172520,https://abakan.drom.ru/toyota/camry/37172520.html,990000
10,2,1,2011,4,2020,2,181,95691,1,2,2,3,2,1,25920000,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,34792286,https://irkutsk.drom.ru/toyota/camry/34792286.html,870000
10,2,1,2011,4,2020,2,181,93827,1,2,2,3,2,1,54950400,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36835211,https://ulan-ude.drom.ru/toyota/camry/36835211.html,1100000
10,2,1,2011,4,2020,2,181,91342,1,2,2,3,2,1,150336000,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36797122,https://tomsk.drom.ru/toyota/camry/36797122.html,1050000
10,2,1,2011,4,2019,2,181,92584,1,2,2,2,2,1,52012800,11348,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36569456,https://novosibirsk.drom.ru/toyota/camry/36569456.html,1180000
