brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2008,5,2019,1,140,49088,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34475357,https://tyumen.drom.ru/suzuki/grand_vitara/34475357.html,670000
12,6,1,2008,5,2019,1,140,52817,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32777581,https://salehard.drom.ru/suzuki/grand_vitara/32777581.html,640000
12,6,1,2008,5,2018,1,140,47846,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32022575,https://sochi.drom.ru/suzuki/grand_vitara/32022575.html,599999
12,6,1,2008,5,2018,1,140,52817,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31875931,https://kurgan.drom.ru/suzuki/grand_vitara/31875931.html,530000
12,6,1,2008,5,2018,1,140,51574,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30191201,https://krasnodar.drom.ru/suzuki/grand_vitara/30191201.html,610000
12,6,1,2008,5,2018,1,140,50331,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30743932,https://barnaul.drom.ru/suzuki/grand_vitara/30743932.html,640000
12,6,1,2008,5,2018,1,140,50331,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30695403,https://barnaul.drom.ru/suzuki/grand_vitara/30695403.html,640000
12,6,1,2008,5,2018,1,140,47224,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29198229,https://shadrinsk.drom.ru/suzuki/grand_vitara/29198229.html,550000
12,6,1,2008,5,2018,1,140,52520,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29109444,https://uray.drom.ru/suzuki/grand_vitara/29109444.html,610000
12,6,1,2008,5,2018,1,140,49710,3,2,2,3,2,1,286675200,550,2.0,1,4,3,1,9,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28739969,https://mirniy.drom.ru/suzuki/grand_vitara/28739969.html,500000
