brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2015,5,2020,1,90,131109,1,2,2,2,2,1,81388800,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,37299983,https://belorechenskiy.drom.ru/skoda/rapid/37299983.html,520000
5,2,1,2016,5,2020,1,110,138202,1,2,2,1,2,1,93139200,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36856500,https://novosibirsk.drom.ru/skoda/octavia/36856500.html,470000
5,2,1,2014,5,2020,2,152,159071,1,2,2,0,2,1,81561600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,37562420,https://chelyabinsk.drom.ru/skoda/superb/37562420.html,700000
5,2,1,2014,5,2020,1,105,158450,1,2,2,3,2,1,50889600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,37460788,https://simferopol.drom.ru/skoda/octavia/37460788.html,410000
5,2,1,2014,5,2020,2,140,130488,1,2,2,1,2,1,174268800,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,37448366,https://gubkin.drom.ru/skoda/octavia/37448366.html,580000
5,2,1,2014,5,2020,1,110,164663,1,2,2,3,2,1,8121600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36991178,https://khanty-mansiysk.drom.ru/skoda/octavia/36991178.html,450000
5,2,1,2015,5,2020,1,110,167770,1,2,2,3,2,1,17452800,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,37257086,https://krasnodar.drom.ru/skoda/octavia/37257086.html,600000
5,2,1,2014,5,2020,2,105,167770,1,2,2,3,2,1,63504000,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36898864,https://moscow.drom.ru/skoda/octavia/36898864.html,420000
5,2,1,2014,5,2020,2,152,159071,1,2,2,2,2,1,27043200,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36830012,https://chelyabinsk.drom.ru/skoda/superb/36830012.html,699000
5,2,1,2014,5,2020,1,105,154464,1,2,2,3,2,1,18316800,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,37037365,https://kemerovo.drom.ru/skoda/octavia/37037365.html,400000
5,2,1,2014,5,2019,2,140,164169,1,2,2,3,2,1,132710400,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36068548,https://novosibirsk.drom.ru/skoda/octavia/36068548.html,736000
5,2,1,2014,5,2019,1,105,133595,1,2,2,1,2,1,81561600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36274646,https://nazran.drom.ru/skoda/octavia/36274646.html,540000
5,2,1,2014,5,2019,1,105,147265,1,2,2,0,2,1,81561600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36281962,https://ekaterinburg.drom.ru/skoda/rapid/36281962.html,380000
5,2,1,2015,5,2019,1,110,157207,1,2,2,1,2,1,81561600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,36122746,https://ufa.drom.ru/skoda/octavia/36122746.html,605000
5,2,1,2015,5,2019,2,110,129245,1,2,2,1,2,1,81561600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,35927098,https://saky.drom.ru/skoda/octavia/35927098.html,650000
5,2,1,2015,5,2019,2,110,155343,1,2,2,1,2,1,81561600,484,1.4,0,7,10,8,16,11,2,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,,35520017,https://irkutsk.drom.ru/skoda/octavia/35520017.html,455000
