brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2000,4,2020,1,125,173984,1,2,2,3,2,1,208483200,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117562,https://barnaul.drom.ru/audi/a4/37117562.html,200000
1,6,1,2000,4,2020,1,101,182062,1,2,2,3,2,1,242697600,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793455,https://moskalenki.drom.ru/audi/a4/36793455.html,220000
1,6,1,2000,4,2019,1,125,180198,1,2,2,3,2,1,42336000,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33241407,https://zelenogradsk.drom.ru/audi/a4/33241407.html,270000
1,6,1,2000,4,2019,1,125,177091,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35915122,https://tyumen.drom.ru/audi/a4/35915122.html,220000
1,6,1,2000,4,2019,1,101,195732,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33652370,https://ekaterinburg.drom.ru/audi/a4/33652370.html,170000
1,6,1,2000,4,2019,1,125,189518,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042903,https://ekaterinburg.drom.ru/audi/a4/33042903.html,240000
1,6,1,2000,4,2019,1,125,176469,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32854139,https://omsk.drom.ru/audi/a4/32854139.html,215000
1,6,1,2000,4,2018,1,125,177091,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798172,https://ozersk-chelyabinsk.drom.ru/audi/a6/31798172.html,290000
1,6,1,2000,4,2018,1,125,186411,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31479381,https://tyumen.drom.ru/audi/a6/31479381.html,255000
1,6,1,2000,4,2018,1,101,180198,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31297612,https://megion.drom.ru/audi/a4/31297612.html,180000
1,6,1,2000,4,2018,1,100,188897,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27570577,https://ekaterinburg.drom.ru/audi/a4/27570577.html,150000
1,6,1,2000,4,2018,1,101,190140,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29013843,https://belgorod.drom.ru/audi/a4/29013843.html,220000
1,6,1,2000,4,2017,1,125,189988,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28271901,https://krasnoyarsk.drom.ru/audi/a6/28271901.html,247000
1,6,1,2000,4,2017,1,109,192625,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22424693,https://omsk.drom.ru/audi/a4/22424693.html,250000
1,6,1,2000,4,2017,1,101,192625,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26468438,https://novosibirsk.drom.ru/audi/a4/26468438.html,170000
1,6,1,2000,4,2017,1,101,177091,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25508061,https://novorossiysk.drom.ru/audi/a4/25508061.html,240000
1,6,1,2000,4,2017,1,101,189518,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25117022,https://ekaterinburg.drom.ru/audi/a4/25117022.html,250000
1,6,1,2000,4,2016,1,100,173984,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23785975,https://klintsy.drom.ru/audi/a4/23785975.html,250000
1,6,2,2000,4,2016,1,110,195111,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21787682,https://gulkevichi.drom.ru/audi/a6/21787682.html,370000
1,6,2,2000,4,2016,1,110,186411,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20828693,https://feodosiya.drom.ru/audi/a6/20828693.html,300000
1,6,1,2000,4,2015,1,125,173984,1,2,2,1,2,1,0,17124,1.6,0,2,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19098000,https://ekaterinburg.drom.ru/audi/a4/19098000.html,300000
