brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,5,2020,2,211,35418,0,2,2,2,2,1,99100800,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37749495,https://vladivostok.drom.ru/mercedes-benz/gla-class/37749495.html,1300000
6,2,1,2014,5,2020,2,211,39643,0,2,2,3,2,1,4233600,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37283762,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37283762.html,1400000
6,2,1,2014,5,2020,2,211,27962,0,2,2,1,2,1,181267200,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37686444,https://nefteyugansk.drom.ru/mercedes-benz/gla-class/37686444.html,1400000
6,2,2,2013,5,2020,2,170,40389,0,2,2,3,2,1,42076800,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,33624084,https://tyumen.drom.ru/mercedes-benz/glk-class/33624084.html,1400000
6,2,2,2013,5,2020,2,170,43496,0,2,2,3,2,1,85708800,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36307556,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36307556.html,1230000
6,2,1,2014,5,2020,2,156,34175,1,2,2,3,2,1,49075200,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37617769,https://krasnodar.drom.ru/mercedes-benz/gla-class/37617769.html,1199999
6,2,1,2014,5,2020,2,211,32311,0,2,2,1,2,1,177465600,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37583132,https://omsk.drom.ru/mercedes-benz/glk-class/37583132.html,1499000
6,2,2,2014,5,2020,2,170,48467,0,2,2,2,2,1,22896000,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37567971,https://armavir.drom.ru/mercedes-benz/glk-class/37567971.html,1470000
6,2,2,2013,5,2020,2,170,34797,0,2,2,1,2,1,206150400,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37517592,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/37517592.html,1400000
6,2,2,2012,5,2020,2,170,6214,0,2,2,3,2,1,7603200,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,36733412,https://novokuznetsk.drom.ru/mercedes-benz/glk-class/36733412.html,1000000
6,2,2,2012,5,2020,2,170,45049,0,2,2,2,2,1,31017600,2726,2.1,1,9,8,4,10,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200 CDI,37043327,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37043327.html,1350000
