brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,200,34331,3,2,2,1,2,1,151718400,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326344,https://sevastopol.drom.ru/nissan/juke/37326344.html,860000
7,4,1,2013,5,2020,3,200,35418,3,2,2,3,2,1,62726400,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32377570,https://kerch.drom.ru/nissan/juke/32377570.html,770000
7,4,1,2013,5,2019,3,200,32311,3,2,2,3,2,1,173059200,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369644,https://tyumen.drom.ru/nissan/juke/35369644.html,650000
7,4,1,2013,5,2019,3,200,34797,3,2,2,1,2,1,175305600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045598,https://yuzhno-sakhalinsk.drom.ru/nissan/juke/36045598.html,950000
7,4,1,2013,5,2019,3,200,30447,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32303551,https://petropavlovsk-kamchatskiy.drom.ru/nissan/juke/32303551.html,980000
7,4,1,2013,5,2019,3,200,30447,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33003897,https://biysk.drom.ru/nissan/juke/33003897.html,929000
7,4,1,2013,5,2019,3,200,32622,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33487223,https://blagoveshchensk.drom.ru/nissan/juke/33487223.html,870000
7,4,1,2013,5,2019,3,200,31069,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733629,https://blagoveshchensk.drom.ru/nissan/juke/32733629.html,880000
7,4,1,2013,5,2018,3,200,36040,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32349866,https://novosibirsk.drom.ru/nissan/juke/32349866.html,899000
7,4,1,2013,5,2018,3,200,35107,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31499983,https://vladivostok.drom.ru/nissan/juke/31499983.html,790000
7,4,1,2013,5,2018,3,200,35418,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26944392,https://magadan.drom.ru/nissan/juke/26944392.html,990000
7,4,1,2013,5,2018,3,200,30921,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31188764,https://novosibirsk.drom.ru/nissan/juke/31188764.html,999000
7,4,1,2013,5,2018,3,200,34175,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31148587,https://novorossiysk.drom.ru/nissan/juke/31148587.html,950000
7,4,1,2013,5,2018,3,200,34797,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30332396,https://novosibirsk.drom.ru/nissan/juke/30332396.html,930000
7,4,1,2013,5,2018,3,200,36040,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27853589,https://surgut.drom.ru/nissan/juke/27853589.html,810000
7,4,1,2013,5,2018,3,200,30447,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29529277,https://irkutsk.drom.ru/nissan/juke/29529277.html,899999
7,4,1,2013,5,2018,3,200,35418,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27254921,https://barnaul.drom.ru/nissan/juke/27254921.html,945000
7,4,1,2013,5,2018,3,200,31069,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28725412,https://krasnoperekopsk.drom.ru/nissan/juke/28725412.html,910000
7,4,1,2013,5,2018,3,200,34175,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28626970,https://chelyabinsk.drom.ru/nissan/juke/28626970.html,850000
7,4,1,2013,5,2017,3,200,31069,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27423879,https://sevastopol.drom.ru/nissan/juke/27423879.html,860000
7,4,1,2013,5,2017,3,200,32933,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26073642,https://novosibirsk.drom.ru/nissan/juke/26073642.html,1049000
7,4,1,2013,5,2017,3,200,36040,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26255890,https://novosibirsk.drom.ru/nissan/juke/26255890.html,1020000
7,4,1,2013,5,2017,3,200,33554,3,2,2,3,2,1,89337600,6300,1.6,1,7,12,6,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25627109,https://nakhodka.drom.ru/nissan/juke/25627109.html,980000
