brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2009,5,2018,3,170,85128,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31195970,https://novosibirsk.drom.ru/mitsubishi/outlander/31195970.html,790000
8,4,1,2009,5,2018,3,170,85749,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30536161,https://omsk.drom.ru/mitsubishi/outlander/30536161.html,700000
8,4,1,2009,5,2018,3,170,85128,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29694916,https://omsk.drom.ru/mitsubishi/outlander/29694916.html,700000
8,4,1,2009,5,2018,3,170,87613,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29795177,https://chelyabinsk.drom.ru/mitsubishi/outlander/29795177.html,639000
8,4,1,2009,5,2018,3,170,86992,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29345933,https://simferopol.drom.ru/mitsubishi/outlander/29345933.html,560000
8,4,1,2009,5,2018,3,170,84506,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28826998,https://lipetsk.drom.ru/mitsubishi/outlander/28826998.html,444000
8,4,1,2009,5,2017,3,170,85749,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26759464,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/26759464.html,750000
8,4,1,2009,5,2017,3,170,87613,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27106455,https://ussuriisk.drom.ru/mitsubishi/outlander/27106455.html,850000
8,4,1,2009,5,2016,3,170,83885,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24606326,https://temryuk.drom.ru/mitsubishi/outlander/24606326.html,725000
8,4,1,2009,5,2016,3,170,84506,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24541903,https://moscow.drom.ru/mitsubishi/outlander/24541903.html,1500000
8,4,1,2009,5,2016,3,170,83885,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24093580,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/24093580.html,645000
8,4,1,2009,5,2016,3,170,84506,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23412084,https://novosibirsk.drom.ru/mitsubishi/outlander/23412084.html,780000
8,4,1,2009,5,2016,3,170,83885,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22220958,https://irkutsk.drom.ru/mitsubishi/outlander/22220958.html,745000
8,4,1,2009,5,2016,3,170,86992,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21500650,https://novosibirsk.drom.ru/mitsubishi/outlander/21500650.html,820000
8,4,1,2009,5,2015,3,170,86992,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19987190,https://ekaterinburg.drom.ru/mitsubishi/outlander/19987190.html,629000
8,4,1,2009,5,2015,3,170,87613,3,2,2,1,2,1,0,10130,2.4,1,1,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18654762,https://irkutsk.drom.ru/mitsubishi/outlander/18654762.html,780000
