brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2020,2,147,173984,3,2,2,3,2,1,41558400,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098807,https://novosibirsk.drom.ru/toyota/rav4/36098807.html,430000
10,6,1,2003,5,2020,2,147,175848,3,2,2,3,2,1,-1641600,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292382,https://tyazhinskiy.drom.ru/toyota/rav4/37292382.html,535000
10,6,1,2003,5,2020,2,150,179576,3,2,2,3,2,1,94867200,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231365,https://kemerovo.drom.ru/toyota/rav4/37231365.html,470000
10,6,1,2003,5,2019,2,147,173984,3,2,2,3,2,1,187228800,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34322802,https://barnaul.drom.ru/toyota/rav4/34322802.html,510000
10,6,1,2003,5,2019,2,150,173984,3,2,2,2,2,1,397699200,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543377,https://rostov-na-donu.drom.ru/toyota/rav4/36543377.html,560000
10,6,1,2003,5,2019,2,150,178023,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34234721,https://omsk.drom.ru/toyota/rav4/34234721.html,470000
10,6,1,2003,5,2019,2,150,167770,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801576,https://rubtsovsk.drom.ru/toyota/rav4/33801576.html,565000
10,6,1,2003,5,2019,2,150,173984,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33994150,https://nizhnevartovsk.drom.ru/toyota/rav4/33994150.html,500000
10,6,1,2003,5,2019,2,152,167770,3,1,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736260,https://habarovsk.drom.ru/toyota/rav4/33736260.html,575000
10,6,1,2003,5,2019,2,150,167770,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33587496,https://kemerovo.drom.ru/toyota/rav4/33587496.html,390000
10,6,1,2003,5,2019,2,150,167770,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33108293,https://novosibirsk.drom.ru/toyota/rav4/33108293.html,565000
10,6,1,2003,5,2018,2,150,171498,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31072756,https://tyumen.drom.ru/toyota/rav4/31072756.html,450000
10,6,1,2003,5,2018,2,150,169382,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31329464,https://novosibirsk.drom.ru/toyota/rav4/31329464.html,510000
10,6,1,2003,5,2018,2,155,173363,3,1,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29939975,https://novosibirsk.drom.ru/toyota/rav4/29939975.html,495000
10,6,1,2003,5,2018,2,150,177444,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28947524,https://barnaul.drom.ru/toyota/rav4/28947524.html,690000
10,6,1,2003,5,2018,2,152,167770,3,1,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28369798,https://novokuznetsk.drom.ru/toyota/rav4/28369798.html,485000
10,6,1,2003,5,2018,2,148,167770,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29306059,https://biysk.drom.ru/toyota/rav4/29306059.html,540000
10,6,1,2003,5,2018,2,150,167770,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28485843,https://novokuznetsk.drom.ru/toyota/rav4/28485843.html,595000
10,6,1,2003,5,2017,2,152,167770,3,1,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28026385,https://kemerovo.drom.ru/toyota/rav4/28026385.html,430000
10,6,1,2003,5,2017,2,148,167770,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27104770,https://biysk.drom.ru/toyota/rav4/27104770.html,490000
10,6,1,2003,5,2017,2,148,172120,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26034357,https://omsk.drom.ru/toyota/rav4/26034357.html,470000
10,6,1,2003,5,2017,2,150,170256,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26181458,https://novosibirsk.drom.ru/toyota/rav4/26181458.html,555000
10,6,1,2003,5,2017,2,147,165720,3,2,2,3,2,1,0,26846,2.0,1,11,9,6,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24942798,https://kiselevsk.drom.ru/toyota/rav4/24942798.html,450000
