brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2002,5,2020,2,85,279617,1,1,2,0,2,1,0,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151171,https://ulan-ude.drom.ru/nissan/cube/37151171.html,110000
7,6,1,2003,5,2020,2,98,242335,1,1,2,0,2,1,0,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277011,https://prokopyevsk.drom.ru/nissan/march/36277011.html,175000
7,6,1,2003,5,2019,2,90,248548,1,1,2,0,2,1,0,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36208597,https://irkutsk.drom.ru/nissan/march/36208597.html,148000
7,6,1,2001,5,2019,2,85,251034,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34942643,https://nakhodka.drom.ru/nissan/cube/34942643.html,81000
7,6,1,2001,5,2019,2,85,250413,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34379171,https://ekaterinburg.drom.ru/nissan/cube/34379171.html,90000
7,6,1,2001,5,2019,2,85,244820,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33145349,https://pospeliha.drom.ru/nissan/cube/33145349.html,130000
7,6,1,2001,5,2019,2,85,244199,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33180629,https://irkutsk.drom.ru/nissan/cube/33180629.html,250000
7,6,1,2001,5,2019,2,58,255709,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31867950,https://irkutsk.drom.ru/nissan/cube/31867950.html,140000
7,6,1,2001,5,2018,2,85,248548,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32345966,https://slyudyanka.drom.ru/nissan/cube/32345966.html,220000
7,6,1,2002,5,2018,2,90,247927,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28885098,https://habarovsk.drom.ru/nissan/march/28885098.html,140000
7,6,1,2001,5,2018,1,114,242335,1,2,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30950886,https://taganrog.drom.ru/nissan/almera/30950886.html,190000
7,6,1,2001,5,2018,2,85,284909,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30514465,https://krasnoyarsk.drom.ru/nissan/cube/30514465.html,30000
7,6,1,2001,5,2018,2,85,284909,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30505045,https://krasnoyarsk.drom.ru/nissan/cube/30505045.html,100000
7,6,1,2001,5,2018,2,85,279617,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29452427,https://ekaterinburg.drom.ru/nissan/cube/29452427.html,150000
7,6,1,2001,5,2017,2,85,254762,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27215720,https://omsk.drom.ru/nissan/cube/27215720.html,115000
7,6,1,2001,5,2017,1,90,246684,1,2,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25353084,https://moscow.drom.ru/nissan/almera/25353084.html,150000
7,6,1,2001,5,2017,1,90,248548,1,2,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24983072,https://shadrinsk.drom.ru/nissan/almera/24983072.html,160000
7,6,1,2003,5,2016,2,116,248548,1,1,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23918992,https://chernogorsk.drom.ru/nissan/march/23918992.html,200000
7,6,1,2001,5,2015,2,98,248548,1,2,2,3,2,1,97286400,22825,1.8,0,1,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18866416,https://simferopol.drom.ru/nissan/almera/18866416.html,200000
