brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2017,4,2020,2,249,14292,1,2,2,1,2,1,91584000,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438822,https://perm.drom.ru/toyota/camry/37438822.html,1680000
10,1,1,2017,4,2020,2,249,17001,1,2,2,1,2,1,84240000,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169254,https://rostov-na-donu.drom.ru/toyota/camry/37169254.html,1760000
10,1,1,2017,4,2020,2,249,16404,1,2,2,1,2,1,64454400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36790829,https://irkutsk.drom.ru/toyota/camry/36790829.html,1730000
10,1,1,2017,4,2019,2,249,16156,1,2,2,1,2,1,55382400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34091599,https://lesosibirsk.drom.ru/toyota/camry/34091599.html,1738000
10,1,1,2017,4,2019,2,249,14575,1,2,2,1,2,1,55382400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152615,https://surgut.drom.ru/toyota/camry/35152615.html,1750000
10,1,1,2017,4,2019,2,249,14602,1,2,2,1,2,1,55382400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045286,https://mezhdurechensk.drom.ru/toyota/camry/35045286.html,1730000
10,1,1,2017,4,2019,2,249,12427,1,2,2,1,2,1,55382400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34101842,https://ufa.drom.ru/toyota/camry/34101842.html,1750000
10,1,1,2017,4,2019,2,249,13049,1,2,2,1,2,1,55382400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33211466,https://omsk.drom.ru/toyota/camry/33211466.html,1670000
10,1,1,2017,4,2019,2,249,11185,1,2,2,1,2,1,55382400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33792911,https://nizhnevartovsk.drom.ru/toyota/camry/33792911.html,1700000
10,1,1,2017,4,2019,2,249,12444,1,2,2,1,2,1,55382400,24618,3.5,0,12,16,6,16,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33515350,https://balashiha.drom.ru/toyota/camry/33515350.html,1700000
