brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,119925,1,2,2,3,2,1,38102400,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801608,https://ekaterinburg.drom.ru/nissan/almera_classic/37801608.html,250000
7,6,1,2006,4,2020,1,107,114022,1,2,2,1,2,1,429062400,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416349,https://tyumen.drom.ru/nissan/almera_classic/37416349.html,200000
7,6,1,2006,4,2020,1,107,119925,1,2,2,3,2,1,34905600,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948332,https://ekaterinburg.drom.ru/nissan/almera_classic/36948332.html,250000
7,6,1,2006,4,2020,1,107,118061,1,2,2,3,2,1,27648000,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896203,https://ekaterinburg.drom.ru/nissan/almera_classic/36896203.html,249000
7,6,1,2006,4,2020,1,107,118061,1,2,2,3,2,1,106272000,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443260,https://nefteyugansk.drom.ru/nissan/almera_classic/36443260.html,268000
7,6,1,2006,4,2019,1,107,115575,1,2,2,3,2,1,95731200,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518999,https://chelyabinsk.drom.ru/nissan/almera_classic/36518999.html,279000
7,6,1,2006,4,2019,1,107,117439,1,2,2,3,2,1,32572800,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231769,https://stavropol.drom.ru/nissan/almera_classic/34231769.html,245000
7,6,1,2006,4,2019,1,107,119303,1,2,2,1,2,1,205200000,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35907126,https://khanty-mansiysk.drom.ru/nissan/almera_classic/35907126.html,260000
7,6,1,2006,4,2019,1,107,116818,1,2,2,1,2,1,205200000,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585472,https://sovetskiy-krym.drom.ru/nissan/almera_classic/35585472.html,295000
7,6,1,2006,4,2019,1,107,118061,1,2,2,1,2,1,205200000,6696,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422530,https://ekaterinburg.drom.ru/nissan/almera_classic/35422530.html,280000
