brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,146,90099,3,2,2,3,2,1,16675200,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672034,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37672034.html,830000
8,4,1,2012,5,2020,3,146,90099,3,2,2,2,2,1,85622400,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868988,https://moscow.drom.ru/mitsubishi/outlander/36868988.html,890000
8,4,1,2012,5,2020,3,146,89471,3,2,2,1,2,1,241315200,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588505,https://novosibirsk.drom.ru/mitsubishi/outlander/35588505.html,860000
8,4,1,2012,5,2020,3,146,86371,3,2,2,2,2,1,148089600,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647603,https://prokopyevsk.drom.ru/mitsubishi/outlander/37647603.html,880000
8,4,1,2012,5,2020,3,146,85749,3,2,2,2,2,1,2419200,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247920,https://novosibirsk.drom.ru/mitsubishi/outlander/37247920.html,820000
8,4,1,2012,5,2020,3,146,90099,3,2,2,2,2,1,46051200,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335496,https://novosibirsk.drom.ru/mitsubishi/outlander/37335496.html,750000
8,4,1,2012,5,2020,3,146,86992,3,2,2,1,2,1,225676800,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526650,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36526650.html,774000
8,4,1,2012,5,2020,3,146,85749,3,2,2,2,2,1,-3110400,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730965,https://novokuznetsk.drom.ru/mitsubishi/outlander/36730965.html,780000
8,4,1,2012,5,2019,3,146,84506,3,2,2,2,2,1,-5788800,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669623,https://barnaul.drom.ru/mitsubishi/outlander/35669623.html,865000
8,4,1,2012,5,2019,3,146,84134,3,2,2,1,2,1,215654400,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806875,https://barnaul.drom.ru/mitsubishi/outlander/35806875.html,890000
8,4,1,2012,5,2019,3,146,89291,3,2,2,2,2,1,105235200,16935,2.0,1,10,9,4,14,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657095,https://kemerovo.drom.ru/mitsubishi/outlander/34657095.html,769000
