brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,5,2020,2,286,118061,0,2,2,3,2,1,42163200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36978509,https://novosibirsk.drom.ru/bmw/x5/36978509.html,525000
11,6,1,2000,5,2019,2,286,111847,0,2,2,3,2,1,73353600,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34355234,https://surgut.drom.ru/bmw/x5/34355234.html,380000
11,6,1,2000,5,2019,2,286,116196,0,2,2,3,2,1,3628800,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36117224,https://yalta.drom.ru/bmw/x5/36117224.html,295000
11,6,1,2000,5,2019,2,286,105633,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35474616,https://novosibirsk.drom.ru/bmw/x5/35474616.html,500000
11,6,1,2000,5,2019,2,286,90099,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35754153,https://habarovsk.drom.ru/bmw/x5/35754153.html,680000
11,6,1,2000,5,2019,2,286,115575,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35676655,https://tyumen.drom.ru/bmw/x5/35676655.html,270000
11,6,1,2000,5,2019,2,286,93206,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34832241,https://nizhneudinsk.drom.ru/bmw/x5/34832241.html,450000
11,6,1,2000,5,2019,2,286,111847,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34102698,https://novosibirsk.drom.ru/bmw/x5/34102698.html,500000
11,6,1,2000,5,2019,2,286,109983,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33481820,https://novorossiysk.drom.ru/bmw/x5/33481820.html,450000
11,6,1,2000,5,2019,2,287,111847,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32949691,https://ekaterinburg.drom.ru/bmw/x5/32949691.html,295000
11,6,1,2000,5,2019,2,286,93206,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32667309,https://perm.drom.ru/bmw/x5/32667309.html,350000
11,6,1,2000,5,2019,2,286,109361,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31016834,https://bratsk.drom.ru/bmw/x5/31016834.html,700000
11,6,1,2000,5,2019,2,286,116818,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31987852,https://mariinsk.drom.ru/bmw/x5/31987852.html,400000
11,6,1,2000,5,2018,2,286,115575,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29069233,https://chita.drom.ru/bmw/x5/29069233.html,550000
11,6,0,2000,5,2018,2,286,94448,1,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32204030,https://ekaterinburg.drom.ru/bmw/x5/32204030.html,600000
11,6,1,2000,5,2018,2,286,105633,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30953829,https://raychihinsk.drom.ru/bmw/x5/30953829.html,380000
11,6,1,2000,5,2018,2,286,93206,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31816085,https://barnaul.drom.ru/bmw/x5/31816085.html,390000
11,6,1,2000,5,2018,2,286,114954,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31970368,https://perm.drom.ru/bmw/x5/31970368.html,470000
11,6,1,2000,5,2018,2,286,113090,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29129548,https://chita.drom.ru/bmw/x5/29129548.html,300000
11,6,1,2000,5,2018,2,287,80468,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31549555,https://obninsk.drom.ru/bmw/x5/31549555.html,398000
11,6,1,2000,5,2018,2,286,109361,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29343261,https://vladivostok.drom.ru/bmw/x5/29343261.html,400000
11,6,1,2000,5,2018,2,286,89477,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31180155,https://blagoveshchensk.drom.ru/bmw/x5/31180155.html,470000
11,6,1,2000,5,2018,2,286,104390,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25832413,https://vladivostok.drom.ru/bmw/x5/25832413.html,300000
11,6,1,2000,5,2018,2,286,84362,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29901801,https://novosibirsk.drom.ru/bmw/x5/29901801.html,370000
11,6,1,2000,5,2018,2,286,86389,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29762026,https://almetievsk.drom.ru/bmw/x5/29762026.html,300000
11,6,1,1999,5,2018,2,286,118061,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30109775,https://nizhnevartovsk.drom.ru/bmw/x5/30109775.html,399000
11,6,1,2000,5,2018,2,286,111847,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29446574,https://slavgorod.drom.ru/bmw/x5/29446574.html,350000
11,6,1,2000,5,2018,2,289,111225,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29546011,https://chelyabinsk.drom.ru/bmw/x5/29546011.html,340000
11,6,1,2000,5,2018,2,286,105633,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27634965,https://barnaul.drom.ru/bmw/x5/27634965.html,500000
11,6,1,2000,5,2018,2,289,92584,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29502442,https://chelyabinsk.drom.ru/bmw/x5/29502442.html,339000
11,6,1,2000,5,2018,2,289,98798,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29443627,https://chelyabinsk.drom.ru/bmw/x5/29443627.html,320000
11,6,1,2000,5,2018,2,286,98798,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29409837,https://chelyabinsk.drom.ru/bmw/x5/29409837.html,329000
11,6,1,2000,5,2018,2,286,111847,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28849797,https://blagoveshchensk.drom.ru/bmw/x5/28849797.html,700000
11,6,1,2000,5,2018,2,286,111225,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29151378,https://ekaterinburg.drom.ru/bmw/x5/29151378.html,420000
11,6,1,2000,5,2018,2,286,111225,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27668830,https://barnaul.drom.ru/bmw/x5/27668830.html,450000
11,6,1,2000,5,2018,2,286,111225,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29051865,https://ekaterinburg.drom.ru/bmw/x5/29051865.html,490000
11,6,1,2000,5,2018,2,286,100662,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28914799,https://bratsk.drom.ru/bmw/x5/28914799.html,460000
11,6,1,2000,5,2018,2,255,100662,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28331194,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/28331194.html,450000
11,6,1,2000,5,2018,2,286,76712,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28435662,https://krasnoyarsk.drom.ru/bmw/x5/28435662.html,379999
11,6,1,2000,5,2018,2,231,116196,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28555194,https://omsk.drom.ru/bmw/x5/28555194.html,610000
11,6,1,2000,5,2017,2,286,81041,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28468493,https://krasnoyarsk.drom.ru/bmw/x5/28468493.html,390000
11,6,1,2000,5,2017,2,286,81081,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28463149,https://krasnoyarsk.drom.ru/bmw/x5/28463149.html,390000
11,6,1,2000,5,2017,2,286,99419,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28431642,https://chelyabinsk.drom.ru/bmw/x5/28431642.html,370000
11,6,1,2000,5,2017,2,286,111847,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28398824,https://chelyabinsk.drom.ru/bmw/x5/28398824.html,370000
11,6,1,2000,5,2017,2,286,78914,2,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28258081,https://krasnoyarsk.drom.ru/bmw/x5/28258081.html,350000
11,6,1,2000,5,2017,2,286,93206,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27851318,https://novokuznetsk.drom.ru/bmw/x5/27851318.html,550000
11,6,1,2000,5,2017,2,286,115575,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27931396,https://chelyabinsk.drom.ru/bmw/x5/27931396.html,470000
11,6,1,2000,5,2017,2,286,77671,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24000857,https://krasnoyarsk.drom.ru/bmw/x5/24000857.html,480000
11,6,1,2000,5,2017,2,286,114332,0,2,2,3,2,1,257731200,20836,4.4,1,10,12,2,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27385316,https://chelyabinsk.drom.ru/bmw/x5/27385316.html,450000
